subj_i,state,block,reward,action,w
749,1,8020,1,2,0.834249704186468
749,1,8020,1,2,0.828447038993582
749,3,8020,1,2,0.822562089486157
749,1,8020,1,2,0.822014064583492
749,2,8020,0,2,0.816035487797287
749,2,8020,0,2,0.860042764921741
749,2,8020,0,1,0.893881725955361
749,4,8020,-1,1,0.913121075647938
749,1,8020,0,2,0.828413983505516
749,1,8020,0,2,0.846254301572715
749,2,8020,-1,1,0.861296769787157
749,4,8020,0,2,0.820691956622009
749,3,8020,0,2,0.832598424237557
749,2,8020,0,1,0.833594021601513
749,3,8020,1,2,0.858528141388467
749,4,8020,0,2,0.858146461389114
749,4,8020,0,1,0.867697025495265
749,1,8020,0,2,0.925434809003448
749,3,8020,1,1,0.932762803961792
749,3,8020,0,2,0.920149225878157
749,4,8020,-1,2,0.919549934029559
749,1,8020,1,2,0.903499754403168
749,3,8020,0,2,0.900196517404576
749,3,8020,1,2,0.899259795277178
749,4,8020,0,2,0.900069961948759
749,3,8020,0,2,0.906848702167688
749,1,8020,1,2,0.905938164552954
749,1,8020,1,2,0.902746747179572
749,3,8020,0,2,0.899496771829972
749,3,8020,0,2,0.898351716213805
749,2,8020,0,1,0.897039251000129
749,4,8020,0,2,0.91287101240996
749,4,8020,0,1,0.918707477098434
749,1,8020,1,2,0.955659076349767
749,2,8020,0,2,0.95410528904337
749,2,8020,0,2,0.967329803241494
749,2,8020,-1,2,0.97659291516321
749,4,8020,0,2,0.962635423184757
749,1,8020,0,1,0.965339641288101
749,2,8020,-1,1,0.960656514315212
749,3,8020,1,2,0.94374330452882
749,2,8020,0,2,0.94439405991917
749,4,8020,-1,2,0.959576619291343
749,3,8020,0,2,0.950502671535151
749,4,8020,-1,2,0.949824617697584
749,4,8020,-1,2,0.938460564711902
749,4,8020,-1,2,0.924387109013036
749,2,8020,-1,2,0.906934727980192
749,1,8020,1,2,0.849615368149622
749,4,8020,0,1,0.843296665809897
749,3,8020,0,2,0.915729016887825
749,2,8020,0,2,0.914506355961117
749,1,8020,1,2,0.935640526384376
749,3,8020,0,2,0.932684914100824
749,4,8020,-1,2,0.931607819777644
749,4,8020,-1,2,0.914206845825144
749,3,8020,0,2,0.892154916662569
749,2,8020,0,1,0.890391273950227
749,1,8020,1,2,0.910557886240931
749,2,8020,0,1,0.906611760131263
749,1,8020,1,2,0.923545308425014
749,1,8020,1,2,0.920161279050204
749,1,8020,1,2,0.916681059590851
749,3,8020,0,2,0.913104237698215
749,2,8020,-1,1,0.911563582820859
749,1,8020,1,2,0.868143335384622
749,4,8020,-1,2,0.862854255335258
749,1,8020,1,2,0.828777219960146
749,3,8020,0,2,0.822304445457806
749,1,8020,1,2,0.819329179364669
749,1,8020,1,2,0.812653537344629
749,1,8020,1,2,0.805863738248387
749,1,8020,0,1,0.798963251389051
749,1,8020,1,2,0.751606611499179
749,4,8020,0,1,0.741334193110718
749,3,8020,0,2,0.855825620089868
749,3,8020,0,2,0.853201462049407
749,3,8020,1,1,0.85043625118563
749,2,8020,0,2,0.803534611247926
749,3,8020,1,2,0.850073735964234
749,3,8020,0,2,0.854135814398415
749,3,8020,0,2,0.849986782862669
749,2,8020,0,2,0.845668047811457
749,3,8020,1,2,0.882854480106393
749,2,8020,0,2,0.886206476448196
749,4,8020,-1,2,0.914018303734941
749,4,8020,-1,2,0.88885700487049
749,2,8020,0,2,0.855904914486464
749,4,8020,0,1,0.889495401628854
749,3,8020,1,2,0.943759526504997
749,1,8020,1,2,0.945378208228269
749,4,8020,-1,2,0.942537183098074
749,4,8020,-1,2,0.922236930045841
749,2,8020,-1,1,0.893744874919505
749,2,8020,-1,2,0.83672161954737
749,1,5050,0,2,0.288606858859423
749,1,5050,0,2,0.288606858859423
749,1,5050,0,1,0.288606858859423
749,3,5050,0,1,0.31138055145567
749,4,5050,-1,1,0.31138055145567
749,1,5050,1,1,0.31138055145567
749,2,5050,-1,2,0.302640702828594
749,1,5050,1,1,0.302640702828594
749,1,5050,1,1,0.294213109635891
749,1,5050,0,2,0.286086183665261
749,1,5050,0,2,0.283753284501664
749,2,5050,0,2,0.280877988004835
749,2,5050,0,2,0.280877988004835
749,4,5050,-1,1,0.280877988004835
749,4,5050,-1,2,0.280877988004835
749,2,5050,0,2,0.260763257631463
749,3,5050,1,2,0.260763257631463
749,2,5050,-1,2,0.256699026543602
749,3,5050,0,1,0.256699026543602
749,3,5050,0,2,0.252759540620341
749,4,5050,0,2,0.273964585084279
749,4,5050,-1,1,0.316619819098996
749,2,5050,-1,2,0.301327615926419
749,4,5050,0,2,0.301327615926419
749,1,5050,0,2,0.361169303633819
749,3,5050,1,2,0.357375283162221
749,3,5050,0,2,0.348184514688322
749,4,5050,0,2,0.371310360432709
749,4,5050,-1,2,0.432383353690374
749,2,5050,0,2,0.395600089331314
749,4,5050,0,2,0.395600089331314
749,1,5050,1,2,0.447742059626732
749,2,5050,-1,2,0.450005144543783
749,2,5050,0,2,0.450005144543783
749,4,5050,0,2,0.450005144543783
749,2,5050,0,1,0.500674012333862
749,2,5050,-1,1,0.633389645627629
749,4,5050,0,2,0.562221896083943
749,3,5050,1,1,0.609160416110058
749,3,5050,0,2,0.603816540667412
749,1,5050,1,2,0.621195898959264
749,2,5050,0,1,0.623132891469937
749,1,5050,1,1,0.720644223443168
749,3,5050,1,1,0.704837469097562
749,2,5050,0,1,0.696263741710849
749,2,5050,0,2,0.777122498392969
749,4,5050,-1,2,0.795731026168168
749,3,5050,0,2,0.770150964457857
749,4,5050,-1,2,0.778565962077244
749,3,5050,0,2,0.751072782874676
749,3,5050,0,2,0.758920586918475
749,1,5050,0,2,0.765700634989966
749,1,5050,0,2,0.759744735642578
749,3,5050,1,2,0.753421509814733
749,1,5050,0,2,0.750239110572149
749,2,5050,0,1,0.743525639252967
749,3,5050,1,2,0.81407569976821
749,3,5050,1,2,0.811454048794382
749,4,5050,0,2,0.808782146828023
749,4,5050,0,2,0.831445299190165
749,1,5050,1,2,0.851162440893106
749,2,5050,-1,2,0.853655734828404
749,1,5050,1,2,0.838290312868345
749,2,5050,0,1,0.840791824738592
749,1,5050,1,2,0.890798504370378
749,4,5050,-1,2,0.89248026494829
749,4,5050,-1,2,0.876800158609095
749,4,5050,-1,2,0.858840019000852
749,3,5050,1,1,0.838305932161399
749,4,5050,0,1,0.828934784905491
749,4,5050,0,2,0.891208208255458
749,3,5050,1,2,0.902554415369777
749,1,5050,0,2,0.901699614897518
749,4,5050,-1,2,0.898789963921698
749,3,5050,0,2,0.881415741366946
749,4,5050,0,1,0.883680922353722
749,1,5050,1,2,0.928828981219334
749,3,5050,0,2,0.929983443668374
749,3,5050,1,2,0.931150443067886
749,2,5050,0,2,0.93066893527602
749,3,5050,0,2,0.938135442448101
749,2,5050,-1,2,0.939054339425583
749,2,5050,0,2,0.931048834243967
749,3,5050,1,2,0.937546573311668
749,2,5050,0,2,0.937151424148746
749,4,5050,-1,2,0.942885502841249
749,3,5050,0,2,0.931345211646938
749,3,5050,1,2,0.932240638293568
749,1,5050,0,2,0.931858137855579
749,2,5050,0,2,0.929791653434815
749,4,5050,0,1,0.935918091566777
749,4,5050,0,2,0.961870651929457
749,2,5050,-1,2,0.965950916128889
749,1,5050,1,1,0.961506972731849
749,2,5050,-1,2,0.9566296323833
749,3,5050,1,2,0.951032494278845
749,4,5050,-1,2,0.950730190941938
749,4,5050,-1,2,0.939725009038759
749,3,5050,0,2,0.926160853509442
749,3,5050,1,2,0.927080082154526
749,1,5050,0,2,0.926684320875097
749,2,5050,-1,2,0.923385842451023
749,3,5050,0,2,0.913876207110983
749,1,5050,0,1,0.914817515788238
749,1,5050,1,2,0.93680932533983
749,3,5050,0,1,0.937544546816573
749,3,5050,0,2,0.950234895604634
749,2,5050,0,2,0.951805937112799
749,2,5050,-1,1,0.955032522385776
749,1,5050,0,2,0.918319477954576
749,1,5050,0,2,0.916771490695173
749,4,5050,-1,2,0.915059742888962
749,4,5050,0,2,0.896109510703029
749,1,5050,1,2,0.904524786858186
749,2,5050,0,1,0.905751299037895
749,2,5050,-1,2,0.942942169810953
749,2,5050,-1,1,0.931472796708755
749,1,5050,0,2,0.871587321808407
749,1,5050,0,2,0.869061210524037
749,4,5050,-1,2,0.866328673670059
749,2,5050,-1,2,0.837847470674174
749,3,5050,0,1,0.799969501273553
749,1,5050,0,2,0.835505823275005
749,2,5050,-1,2,0.832032160218737
749,4,5050,0,2,0.792422285427441
749,3,5050,1,2,0.806236160347752
749,2,5050,0,1,0.801443885962155
749,1,5050,1,1,0.874491746440927
749,2,5050,0,1,0.852803239892924
749,1,5050,1,2,0.907566548079278
749,2,5050,0,1,0.909661199210386
749,1,5050,1,2,0.943733687537
749,4,5050,-1,2,0.944983282658519
749,3,5050,0,2,0.931622805355163
749,3,5050,1,1,0.934953738287937
749,2,5050,0,1,0.927503433323326
749,4,5050,-1,1,0.954477413212179
749,2,5050,0,1,0.886025304669113
749,1,5050,1,2,0.926181785158695
749,2,5050,0,1,0.927700140307391
749,3,5050,0,2,0.953298149467597
749,1,5050,0,2,0.954920948609841
749,4,5050,-1,2,0.953397859950924
749,2,5050,0,2,0.937487511285305
749,3,5050,1,2,0.944551808902624
749,4,5050,0,1,0.943477849517561
749,1,5050,1,2,0.968857228125045
749,2,5050,-1,2,0.969527548892291
749,3,5050,1,2,0.957854263797867
749,3,5050,1,2,0.957011186525868
749,3,5050,0,2,0.956138091434236
749,2,5050,0,2,0.95768053511629
749,2,5050,-1,2,0.962133256092988
749,4,5050,0,2,0.947658775713537
749,3,5050,0,2,0.952245272640199
749,4,5050,0,2,0.953772592664378
749,1,5050,0,1,0.957767810285899
749,1,5050,1,2,0.970072024317335
749,1,5050,1,2,0.970341705323327
749,4,5050,-1,2,0.970579493925095
749,4,5050,0,1,0.959473354280834
749,3,5050,1,2,0.977879064375874
749,1,5050,0,2,0.977466152389067
749,4,5050,-1,2,0.977195957932601
749,1,5050,0,2,0.967742448484601
749,4,5050,-1,2,0.967304383705077
749,4,5050,-1,1,0.953288850332501
749,4,5050,-1,1,0.840742785616905
749,3,5050,0,1,0.566415352538115
749,1,5050,0,2,0.624542756470557
749,2,5050,-1,2,0.620893761822136
749,2,5050,0,1,0.537118775020012
749,4,5050,0,2,0.658706362232025
749,3,5050,0,1,0.683066290792771
749,1,5050,1,2,0.728379209077889
749,4,5050,0,1,0.73058704239556
749,3,5050,1,2,0.825344594959737
749,3,5050,1,2,0.819237209382778
749,1,5050,0,2,0.812956983532423
749,2,5050,0,2,0.810549890269876
