subj_i,state,block,reward,action,w
701,2,5050,0,1,0.156997195017985
701,2,5050,0,1,0.145426109912616
701,4,5050,0,1,0.134856185869316
701,4,5050,0,2,0.182273569771133
701,4,5050,-1,2,0.153513351685172
701,1,5050,0,1,0.19062563725717
701,3,5050,0,1,0.222898548532967
701,3,5050,0,1,0.238212093906808
701,4,5050,0,2,0.251829223173241
701,4,5050,0,2,0.21767553994596
701,2,5050,0,1,0.187161608920941
701,1,5050,1,1,0.17451187933042
701,1,5050,0,1,0.160847558697995
701,3,5050,1,2,0.186095173024653
701,3,5050,0,1,0.225475986455055
701,2,5050,0,1,0.231321859395807
701,3,5050,0,1,0.216859803731054
701,2,5050,0,1,0.221118378906103
701,2,5050,-1,1,0.207471204109988
701,4,5050,-1,2,0.254084985565283
701,3,5050,1,2,0.304113792674647
701,3,5050,1,2,0.307089998347769
701,3,5050,0,1,0.288621994976992
701,3,5050,0,2,0.281295747477989
701,4,5050,0,2,0.296815328239601
701,1,5050,1,1,0.261445041384095
701,4,5050,0,2,0.244084340003885
701,3,5050,1,1,0.213308693010802
701,2,5050,0,1,0.229531926545638
701,1,5050,0,1,0.216418494226988
701,2,5050,-1,1,0.244665924176167
701,3,5050,1,2,0.288902668115294
701,2,5050,-1,1,0.272158709111453
701,4,5050,0,1,0.312487158886569
701,4,5050,0,1,0.384258074698064
701,2,5050,0,1,0.438483526988714
701,1,5050,1,2,0.421783672537492
701,4,5050,0,1,0.775518515060993
701,2,5050,0,2,0.801449509313795
701,1,5050,1,2,0.844234039267801
701,2,5050,0,1,0.917503627759041
701,1,5050,1,2,0.913126032366697
701,2,5050,-1,1,0.940501815958002
701,1,5050,1,2,0.948451361442755
701,1,5050,0,2,0.959017029382036
701,3,5050,0,2,0.950368416211264
701,4,5050,0,1,0.953294561142041
701,1,5050,0,2,0.957689898979037
701,3,5050,0,2,0.944425489537465
701,4,5050,-1,1,0.946906014413322
701,4,5050,0,1,0.942839221785945
701,1,5050,1,2,0.947992702677933
701,4,5050,-1,1,0.961205843038922
701,1,5050,0,2,0.958131176592926
701,1,5050,0,2,0.945856151442268
701,1,5050,1,2,0.927459617058433
701,2,5050,-1,1,0.94705321981395
701,3,5050,0,2,0.953276455022128
701,3,5050,0,2,0.954816475565702
701,2,5050,-1,1,0.955837885758741
