subj_i,state,block,reward,action,w
795,2,8020,0,2,0.00334948191350875
795,4,8020,0,1,0.00288144414686848
795,4,8020,0,1,0.00266591841350264
795,4,8020,-1,1,0.00247368368612451
795,1,8020,1,2,0.00315730014184929
795,4,8020,0,1,0.00569469687554754
795,3,8020,1,1,0.00531283466152939
795,2,8020,0,2,0.00937547157050979
795,2,8020,0,2,0.00807756288628136
795,2,8020,0,2,0.00696801145777788
795,3,8020,0,2,0.00602164156680657
795,4,8020,0,1,0.00435347012920116
795,3,8020,1,1,0.00407071128752264
795,3,8020,1,1,0.00587177934936422
795,1,8020,0,1,0.0076412839945595
795,1,8020,0,2,0.00706466104116292
795,4,8020,0,1,0.00708415962115803
795,1,8020,0,2,0.00663972096293879
795,4,8020,0,1,0.00661900024146139
795,2,8020,0,2,0.00621628428547451
795,2,8020,0,2,0.00538375439092626
795,2,8020,0,2,0.00467390305305512
795,2,8020,-1,2,0.0040679935648579
795,1,8020,1,2,0.00623628043310678
795,3,8020,0,2,0.00662110544639147
795,3,8020,1,1,0.00450737869078205
795,1,8020,1,1,0.00528196276404196
795,3,8020,1,1,0.0133384501716942
795,2,8020,0,2,0.0148679871910853
795,3,8020,1,1,0.013148458817053
795,3,8020,0,2,0.0141403432265152
795,1,8020,1,1,0.0088825027749544
795,2,8020,0,2,0.0954412704000942
795,1,8020,1,2,0.0853573814779312
795,3,8020,1,1,0.0985069344437693
795,3,8020,1,1,0.0998537508648161
795,4,8020,0,1,0.0993788034126648
795,1,8020,1,2,0.0940303651606705
795,3,8020,1,1,0.0948261683782344
795,3,8020,1,1,0.0930273296077862
795,4,8020,0,1,0.0902313482822415
795,4,8020,0,1,0.0854707343053709
795,1,8020,1,2,0.081066613530108
795,2,8020,0,2,0.0752571380823223
795,3,8020,1,1,0.0672717103971981
795,2,8020,0,2,0.0645948222065767
795,1,8020,1,2,0.0577805445206322
795,2,8020,-1,2,0.0506645251517377
795,4,8020,0,1,0.0722032214148283
795,3,8020,1,1,0.0685348585075549
795,1,8020,1,2,0.0653285328057917
795,1,8020,1,2,0.0552529250793804
795,2,8020,0,2,0.0454637502677268
795,2,8020,0,2,0.0409967504998919
795,2,8020,0,2,0.0370065205389729
795,3,8020,1,1,0.0334419596710939
795,4,8020,-1,1,0.0316275145763356
795,4,8020,0,1,0.0390612904805488
795,1,8020,1,2,0.037115908469478
795,1,8020,1,2,0.0298842705652488
795,4,8020,0,1,0.0237196608081832
795,2,8020,0,2,0.0225507045426883
795,2,8020,0,2,0.0203808726491963
795,1,8020,1,2,0.0184447512136064
795,4,8020,0,1,0.014474326488338
795,4,8020,0,1,0.0137722919791815
795,2,8020,0,2,0.0131199076379594
795,1,8020,0,2,0.0118838674754753
795,1,8020,0,2,0.014219194101697
795,3,8020,1,1,0.0166572708031819
795,3,8020,1,1,0.0156604364204517
795,4,8020,-1,1,0.0146635424056754
795,3,8020,1,1,0.0177181400479072
795,3,8020,1,1,0.0165394586709667
795,1,8020,1,2,0.0153985793785646
795,2,8020,0,2,0.0123906815365845
795,2,8020,0,2,0.0112400949789519
795,3,8020,1,1,0.0102110152924098
795,3,8020,0,1,0.00948315234080031
795,4,8020,0,1,0.0104971235328035
795,1,8020,0,2,0.0100211659672313
795,3,8020,1,1,0.0117068796339851
795,3,8020,1,1,0.0109241317212287
795,4,8020,0,1,0.0101776414516328
795,2,8020,0,2,0.00972636668022719
795,3,8020,0,1,0.00884812728366631
795,4,8020,-1,1,0.00977411543778153
795,1,8020,0,1,0.0115606263828816
795,4,8020,0,1,0.00765875567422319
795,4,8020,0,1,0.00733293576750044
795,3,8020,0,1,0.00702742742434894
795,1,8020,1,2,0.00766850087886302
795,4,8020,0,1,0.006081232239837
795,3,8020,1,1,0.00583278035210295
795,1,8020,1,2,0.00548344090557784
795,2,8020,0,2,0.00432807872505152
795,2,8020,0,2,0.00394127939771021
795,1,8020,1,2,0.0035942445462097
795,2,8020,0,2,0.00282789092254206
795,1,8020,0,2,0.0025823894186884
795,2,8020,0,2,0.00312270203673406
795,3,8020,1,1,0.00285574147561392
795,4,8020,0,1,0.00268045222826856
795,2,8020,-1,2,0.00257279398604752
795,3,8020,0,1,0.00377417059776993
795,1,8020,0,2,0.0041147005423835
795,2,8020,0,2,0.00488935511917857
795,4,8020,0,1,0.00449689826361531
795,4,8020,0,1,0.00432015877334994
795,3,5050,1,2,0.00100000452495559
795,2,5050,-1,2,0.00100000452495559
795,4,5050,0,1,0.00100000452495559
795,2,5050,-1,2,0.00100000452495559
795,3,5050,0,2,0.00100000452495559
795,1,5050,1,1,0.00100000452495559
795,1,5050,0,1,0.00100000452495559
795,2,5050,0,2,0.00100000452495559
795,2,5050,0,1,0.00100000452495559
795,3,5050,0,2,0.000885806115102301
795,2,5050,-1,1,0.000885806115102301
795,4,5050,0,2,0.00104937266617037
795,4,5050,0,2,0.001143786319321
795,2,5050,-1,2,0.00121865503643083
795,4,5050,0,1,0.00121765487339106
795,1,5050,1,1,0.00136209860657679
795,1,5050,0,1,0.00136209860657679
795,3,5050,1,2,0.00136209860657679
795,1,5050,1,1,0.00136209860657679
795,4,5050,0,2,0.00136209860657679
795,2,5050,-1,1,0.00148638533328887
795,3,5050,0,2,0.00177400895881101
795,3,5050,1,2,0.00177400895881101
795,3,5050,1,2,0.00177400895881101
795,4,5050,0,2,0.00177400895881101
795,4,5050,-1,2,0.00190264136506333
795,2,5050,-1,2,0.00162467464300367
795,4,5050,-1,2,0.00169854921626358
795,3,5050,0,2,0.00146728130566144
795,4,5050,-1,2,0.00146728130566144
795,3,5050,0,2,0.00128021812905828
795,2,5050,0,1,0.00128021812905828
795,4,5050,0,1,0.00103619506763758
795,1,5050,0,2,0.0009823104730816
795,2,5050,-1,1,0.00169806289822623
795,1,5050,0,1,0.00207468058288488
795,1,5050,0,2,0.00207913223721001
795,3,5050,0,2,0.00330859490712569
795,4,5050,0,1,0.00330859490712569
795,3,5050,1,2,0.00309213058928208
795,3,5050,1,2,0.00309213058928208
795,3,5050,0,2,0.00309213058928208
795,3,5050,0,2,0.00309213058928208
795,1,5050,1,1,0.00309213058928208
795,1,5050,0,1,0.00269847576469808
795,4,5050,0,2,0.00271316965800261
795,1,5050,1,1,0.00315704836235646
795,2,5050,-1,1,0.00280066372305065
795,3,5050,0,2,0.00326912747360731
795,2,5050,-1,2,0.00326912747360731
795,1,5050,1,1,0.00342322607775323
795,2,5050,0,1,0.00305758893314893
795,4,5050,-1,1,0.00246322932839635
795,4,5050,-1,1,0.00276452066134617
795,1,5050,0,1,0.00285960342505165
795,1,5050,0,1,0.00291050404624733
795,1,5050,0,1,0.00295672621962416
795,2,5050,-1,1,0.00299888339033201
795,2,5050,-1,1,0.00357173645842207
795,4,5050,-1,2,0.00412474681880147
795,2,5050,0,1,0.00392102113767328
795,4,5050,-1,1,0.0032798857752287
795,1,5050,1,1,0.00345241456988126
795,3,5050,0,2,0.00314875963717192
795,3,5050,0,2,0.00314875963717192
795,3,5050,1,2,0.00314875963717192
795,3,5050,1,2,0.00314875963717192
795,3,5050,1,2,0.00314875963717192
795,1,5050,1,1,0.00314875963717192
795,2,5050,-1,1,0.0028834434830422
795,2,5050,-1,2,0.00330068680875539
795,1,5050,0,1,0.00335960546246718
795,1,5050,1,1,0.00342944356804636
795,2,5050,0,1,0.00316306774674832
795,3,5050,1,2,0.00257891704556423
795,4,5050,-1,1,0.00257891704556423
795,4,5050,-1,1,0.00260309278995484
795,4,5050,0,1,0.0025518355789676
795,4,5050,0,1,0.00265432202458193
795,4,5050,0,1,0.00270322876231454
795,2,5050,0,1,0.00270875863232253
795,4,5050,-1,2,0.00221350468688124
795,2,5050,0,2,0.00216115083173355
795,3,5050,1,2,0.00244060971987746
795,1,5050,0,1,0.00244060971987746
795,1,5050,1,1,0.00249470963093827
795,1,5050,0,1,0.00231479181647351
795,1,5050,1,1,0.00236818950486006
795,2,5050,0,1,0.00220889322223965
795,1,5050,0,1,0.0019021033263666
795,1,5050,0,1,0.00194707296184941
795,2,5050,0,2,0.00198962667711934
795,2,5050,-1,1,0.00221661818250296
795,3,5050,1,2,0.00247233988547177
795,4,5050,0,1,0.00247233988547177
795,3,5050,1,2,0.00236408851694995
795,3,5050,1,2,0.00236408851694995
795,4,5050,-1,2,0.00236408851694995
795,4,5050,-1,1,0.00217675721884735
795,2,5050,0,1,0.00243939546664566
795,3,5050,1,2,0.00220994961420258
795,1,5050,1,1,0.00220994961420258
795,1,5050,0,1,0.00207493061980365
795,2,5050,-1,1,0.00212106826910627
795,3,5050,1,2,0.00234769714975993
795,2,5050,-1,1,0.00234769714975993
795,2,5050,0,1,0.00255447444815646
795,1,5050,1,1,0.0023528607199453
795,1,5050,0,1,0.00221742287078786
795,3,5050,1,2,0.0022671835471107
795,4,5050,-1,1,0.0022671835471107
795,1,5050,0,1,0.00246705051828586
795,3,5050,1,2,0.00251873854039007
795,2,5050,0,1,0.00251873854039007
795,4,5050,-1,2,0.00230826230652097
795,3,5050,1,2,0.00223700039351773
795,4,5050,-1,1,0.00223700039351773
795,4,5050,-1,2,0.00245028374806362
795,2,5050,-1,2,0.00239441742495044
795,4,5050,-1,2,0.0022513399872547
795,2,5050,0,2,0.00216265464420073
795,3,5050,0,2,0.00240222499385758
795,4,5050,0,1,0.00240222499385758
795,2,5050,-1,1,0.00212325426422033
795,3,5050,0,2,0.00231470347381993
795,2,5050,0,2,0.00231470347381993
795,2,5050,0,1,0.00240057527333468
795,4,5050,-1,1,0.00228393493410438
795,3,5050,0,2,0.00261031089041775
795,1,5050,0,1,0.00261031089041775
795,3,5050,0,2,0.00266149586854163
795,3,5050,0,2,0.00266149586854163
795,2,5050,-1,1,0.00266149586854163
795,1,5050,1,1,0.00281819797252586
795,3,5050,0,2,0.00267282172674687
795,4,5050,0,1,0.00267282172674687
795,2,5050,0,1,0.00238009039063034
795,4,5050,0,1,0.00226979364941067
795,2,5050,-1,2,0.00200913854993491
795,4,5050,-1,2,0.00195298965093348
795,4,5050,-1,2,0.00175531682664603
795,2,5050,-1,1,0.00156095398895431
795,4,5050,-1,1,0.00168277045037576
795,1,5050,1,1,0.00201427754233023
795,1,5050,0,1,0.00191291364552043
795,4,5050,0,2,0.00195334230954062
795,3,5050,0,2,0.00225773002256869
795,4,5050,0,2,0.00225773002256869
795,3,5050,1,2,0.0025205235019439
795,1,5050,1,1,0.0025205235019439
795,3,5050,0,2,0.00239983102954565
795,2,5050,-1,2,0.00239983102954565
795,1,5050,1,1,0.00232893511161225
795,2,5050,-1,1,0.00222001067174727
795,3,5050,1,2,0.00240837891917542
795,4,5050,0,2,0.00240837891917542
795,1,5050,0,1,0.00261288636763362
795,1,5050,1,1,0.00267096067898057
795,3,5050,1,2,0.00255167272410828
795,1,5050,1,1,0.00255167272410828
795,1,5050,0,1,0.00244019527920808
795,1,5050,0,1,0.00249639220207485
795,4,5050,-1,2,0.002550799917716
795,4,5050,0,1,0.00242100174939697
795,3,5050,0,2,0.00217200971331349
795,1,5050,0,1,0.00217200971331349
795,1,5050,1,1,0.00221689575062644
795,4,5050,-1,2,0.00212781616447033
795,3,5050,1,2,0.00195724634093643
795,3,5050,0,2,0.00195724634093643
795,2,5050,0,2,0.00195724634093643
795,3,5050,0,2,0.00203676223657183
795,2,5050,0,2,0.00203676223657183
795,4,5050,0,1,0.00205320762410542
795,1,5050,0,1,0.00179252460716177
795,2,5050,0,2,0.00182921367159835
795,1,5050,1,1,0.00179688556039337
795,2,5050,0,1,0.00172744992858144
795,4,5050,0,1,0.00171104491698253
795,2,5050,-1,1,0.00148541720553422
