subj_i,state,block,reward,action,w
796,2,5050,-1,2,0.999999993187445
796,4,5050,0,1,0.999999995618589
796,4,5050,0,1,0.999999995391485
796,2,5050,-1,1,0.999999995135795
796,3,5050,1,2,0.999999998149157
796,2,5050,-1,1,0.999999998628555
796,4,5050,0,1,0.999999999167982
796,3,5050,1,2,0.999999999120019
796,2,5050,-1,1,0.999999999306809
796,1,5050,1,2,0.999999999479668
796,1,5050,1,2,0.999999999585796
796,3,5050,1,2,0.999999999649292
796,2,5050,-1,2,0.999999999711103
796,4,5050,-1,2,0.999999999841022
796,2,5050,-1,1,0.999999999935739
796,4,5050,0,1,0.99999999994943
796,3,5050,0,1,0.999999999943905
796,3,5050,1,2,0.999999999936061
796,1,5050,1,2,0.999999999943149
796,4,5050,-1,2,0.99999999994968
796,1,5050,1,1,0.999999999966909
796,2,5050,-1,1,0.999999999973513
796,1,5050,1,2,0.999999999977282
796,3,5050,1,1,0.999999999979795
796,3,5050,1,2,0.999999999983795
796,1,5050,1,2,0.999999999985741
796,4,5050,0,2,0.99999999998696
796,4,5050,-1,2,0.999999999986091
796,1,5050,1,2,0.999999999989128
796,1,5050,0,1,0.999999999989838
796,2,5050,-1,2,0.999999999985772
796,2,5050,0,2,0.999999999991912
796,3,5050,1,2,0.999999999989395
796,2,5050,0,2,0.999999999990453
796,3,5050,1,2,0.999999999987587
796,4,5050,-1,1,0.999999999988618
796,4,5050,0,2,0.999999999994359
796,4,5050,-1,1,0.99999999999387
796,3,5050,1,1,0.999999999995975
796,2,5050,-1,2,0.999999999996828
796,1,5050,0,2,0.999999999998052
796,2,5050,0,1,0.999999999998004
796,3,5050,1,2,0.99999999999783
796,4,5050,0,1,0.999999999998027
796,4,5050,0,2,0.999999999997812
796,3,5050,0,2,0.999999999997569
796,2,5050,-1,1,0.99999999999727
796,1,5050,0,1,0.999999999997636
796,4,5050,-1,1,0.999999999996871
796,2,5050,0,1,0.999999999997604
796,1,5050,1,2,0.99999999999743
796,2,5050,0,2,0.999999999997437
796,4,5050,-1,1,0.99999999999681
796,3,5050,0,2,0.999999999997312
796,3,5050,1,1,0.999999999996968
796,1,5050,0,1,0.999999999997365
796,3,5050,1,2,0.999999999996396
796,3,5050,1,2,0.999999999996813
796,2,5050,0,1,0.99999999999714
796,1,5050,0,1,0.999999999996965
796,4,5050,0,1,0.999999999995858
796,1,5050,1,2,0.999999999995651
796,4,5050,-1,1,0.999999999995329
796,4,5050,0,1,0.999999999995873
796,2,5050,-1,1,0.999999999995719
796,2,5050,-1,1,0.999999999996168
796,1,5050,0,2,0.999999999996421
796,1,5050,0,2,0.999999999996821
796,2,5050,-1,2,0.999999999997076
796,1,5050,0,2,0.99999999999812
796,1,5050,1,2,0.999999999998221
796,2,5050,0,1,0.999999999998169
796,2,5050,0,1,0.999999999998065
796,2,5050,0,1,0.999999999997931
796,4,5050,-1,1,0.999999999997768
796,1,5050,1,1,0.999999999997962
796,2,5050,-1,1,0.999999999998485
796,3,5050,0,2,0.999999999998663
796,2,5050,0,1,0.999999999998472
796,2,5050,0,1,0.999999999998366
796,1,5050,0,1,0.99999999999824
796,3,5050,0,2,0.999999999997766
796,3,5050,1,1,0.999999999997441
796,4,5050,-1,1,0.999999999997641
796,3,5050,0,1,0.999999999997761
796,1,5050,0,2,0.999999999997615
796,2,5050,-1,2,0.999999999997736
796,3,5050,1,2,0.999999999998278
796,3,5050,1,2,0.999999999998451
796,1,5050,1,1,0.999999999998588
796,2,5050,-1,2,0.999999999998897
796,2,5050,-1,2,0.999999999999111
796,3,5050,1,1,0.99999999999925
796,2,5050,0,2,0.999999999999332
796,3,5050,1,1,0.999999999999263
796,1,5050,0,2,0.999999999999322
796,4,5050,-1,1,0.999999999999328
796,4,5050,0,2,0.999999999999343
796,3,5050,1,2,0.999999999999157
796,3,5050,1,1,0.999999999999247
796,4,5050,0,1,0.999999999999299
796,1,5050,0,1,0.999999999999309
796,4,5050,0,1,0.999999999999182
796,4,5050,0,1,0.999999999999188
796,3,5050,0,2,0.999999999999188
796,4,5050,0,1,0.999999999999039
796,3,5050,0,2,0.999999999999033
796,3,5050,0,2,0.999999999998853
796,4,5050,-1,2,0.999999999998636
796,2,5050,0,1,0.9999999999992
796,4,5050,0,2,0.999999999999089
796,1,5050,1,2,0.999999999998923
796,2,5050,-1,2,0.999999999998907
796,1,5050,1,1,0.999999999999039
796,4,5050,-1,2,0.999999999999232
796,1,5050,1,2,0.999999999999498
796,1,5050,1,2,0.999999999999494
796,2,5050,0,1,0.999999999999485
796,1,5050,0,1,0.999999999999399
796,4,5050,-1,2,0.99999999999925
796,3,5050,1,2,0.999999999999459
796,4,5050,-1,1,0.99999999999953
796,4,5050,-1,1,0.999999999999582
796,4,5050,-1,2,0.999999999999617
796,1,5050,1,2,0.999999999999721
796,2,5050,-1,1,0.999999999999707
796,3,5050,1,2,0.99999999999977
796,1,8020,0,2,0.00417996102686457
796,1,8020,0,1,0.00417996102686457
796,1,8020,0,1,0.00429970790330981
796,4,8020,-1,2,0.00438941807837366
796,1,8020,1,2,0.00438941807837366
796,4,8020,-1,2,0.00341498250069193
796,2,8020,0,2,0.00341498250069194
796,3,8020,1,1,0.00341498250069194
796,3,8020,1,2,0.00341498250069194
796,4,8020,0,1,0.00583808940891652
796,3,8020,0,2,0.00612947592287127
796,3,8020,0,1,0.00536533754798355
796,4,8020,0,1,0.0050095539911828
796,1,8020,1,2,0.00519468164212919
796,3,8020,0,2,0.00415782373291487
796,4,8020,0,1,0.00388157916314692
796,3,8020,1,1,0.00399224523260066
796,1,8020,0,1,0.00435066377771465
796,3,8020,1,1,0.00361750298430074
796,2,8020,-1,1,0.0036154461455293
796,3,8020,1,1,0.0030989595007423
796,2,8020,-1,1,0.00297869439605826
796,1,8020,1,2,0.00260632186525388
796,1,8020,0,1,0.0019548415904334
796,2,8020,0,2,0.00152250317250583
796,4,8020,-1,2,0.00157897164709483
796,4,8020,-1,2,0.00114799044775071
796,3,8020,0,2,0.000860722390279231
796,4,8020,0,1,0.000632209186774311
796,4,8020,-1,2,0.000546996232797086
796,4,8020,0,1,0.000390531044143098
796,3,8020,1,1,0.000318119216179564
796,3,8020,1,2,0.000279812180127694
796,1,8020,1,2,0.000611470408268455
796,1,8020,1,2,0.000436570801051859
796,2,8020,0,2,0.000320021219854249
796,2,8020,-1,1,0.000329178765876608
796,1,8020,1,2,0.000239247492578995
796,1,8020,1,2,0.00017936544614785
796,2,8020,0,2,0.000137113873799136
796,4,8020,0,1,0.000128526897173029
796,1,8020,1,2,0.000106002912715708
796,3,8020,0,2,8.24203310509458e-05
796,4,8020,0,1,5.9974572316574e-05
796,1,8020,1,2,5.00182488744009e-05
796,4,8020,-1,2,3.94765136224972e-05
796,2,8020,0,2,2.41064482553463e-05
796,4,8020,-1,2,2.26611047955611e-05
796,3,8020,0,2,1.43028870159672e-05
796,2,8020,0,2,1.05909065721669e-05
796,2,8020,0,1,9.98443010219827e-06
796,2,8020,0,2,1.11309550180362e-05
796,2,8020,0,2,1.06240567172725e-05
796,2,8020,0,2,1.01544728174256e-05
796,2,8020,0,2,9.71971717781132e-06
796,1,8020,1,2,9.31703891108269e-06
796,3,8020,0,1,7.45162885854516e-06
796,3,8020,1,2,8.63638606935803e-06
796,4,8020,0,2,1.49620758747645e-05
796,2,8020,0,1,1.9469904648225e-05
796,3,8020,0,2,2.19133900220094e-05
796,3,8020,0,2,1.75279744699448e-05
796,1,8020,0,2,1.41215495966316e-05
796,4,8020,-1,2,1.90752455493791e-05
796,3,8020,0,2,1.27103595278414e-05
796,3,8020,0,2,1.03140458594334e-05
796,4,8020,0,1,8.42847495685592e-06
796,1,8020,1,1,6.22325144877667e-06
796,2,8020,0,2,3.10892425109522e-05
796,4,8020,-1,2,3.00017415362358e-05
796,1,8020,1,2,1.9556740673598e-05
796,1,8020,1,2,1.66923956660244e-05
796,4,8020,0,1,1.4312719511871e-05
796,4,8020,-1,2,1.0271898358232e-05
796,3,8020,0,2,6.57083913098257e-06
796,2,8020,-1,1,5.40607541110987e-06
796,3,8020,1,1,2.70038651536607e-06
796,1,8020,1,2,2.02364773994996e-06
796,3,8020,1,1,1.74307720748829e-06
796,2,8020,0,2,1.29022875152829e-06
796,1,8020,1,2,1.19193613648685e-06
796,1,8020,1,2,1.03128082931248e-06
796,3,8020,1,1,8.96161376228761e-07
796,3,8020,1,1,6.59685358555159e-07
796,1,8020,1,2,4.8499674099235e-07
796,2,8020,-1,1,4.23219074934361e-07
796,2,8020,0,2,2.11418818829476e-07
796,3,8020,1,1,1.88013260434156e-07
796,2,8020,0,2,1.38427923028955e-07
796,4,8020,0,1,1.23623098266542e-07
796,1,8020,1,2,8.65706827058715e-08
796,2,8020,0,2,7.58474010954092e-08
796,2,8020,0,2,6.80032843663964e-08
796,3,8020,0,2,6.11961457689152e-08
796,2,8020,0,2,4.24966477357894e-08
796,1,8020,1,2,3.83755355535442e-08
796,2,8020,0,2,3.37514268243657e-08
796,2,8020,0,2,3.05778009518495e-08
796,2,8020,-1,1,2.77875893115045e-08
796,4,8020,-1,2,1.12775557024356e-08
796,1,8020,0,2,7.09733656309102e-09
796,3,8020,1,1,9.36319183577254e-09
796,2,8020,-1,1,6.69971837813423e-09
796,3,8020,0,2,2.83977637267087e-09
796,1,8020,0,1,1.93567215712478e-09
796,4,8020,0,1,8.86562316076271e-10
796,1,8020,0,1,6.07694734295069e-10
796,4,8020,-1,1,2.87085334174344e-10
796,4,8020,0,1,1.68271434582455e-09
796,4,8020,-1,1,1.06527535353894e-09
796,1,8020,0,1,1.93569111639504e-05
796,3,8020,1,2,9.41398870438428e-06
796,4,8020,0,1,2.17970842247111e-05
796,2,8020,0,2,1.43353082511598e-05
796,4,8020,0,2,1.22958846563073e-05
796,4,8020,0,2,1.76257805529204e-05
796,1,8020,0,2,2.40996232408921e-05
796,3,8020,1,1,3.48949315793495e-05
796,2,8020,-1,2,2.52445783240779e-05
796,4,8020,0,1,0.000112533490863488
796,2,8020,-1,1,7.76299700087437e-05
796,1,8020,1,2,3.77062217123292e-05
796,3,8020,0,2,3.0865532890842e-05
796,2,8020,0,1,2.1076282558676e-05
796,1,8020,1,2,2.93943389997466e-05
796,2,8020,0,2,2.41869928920595e-05
796,3,8020,1,1,1.90922197047933e-05
796,4,8020,0,1,1.34890003948936e-05
796,3,8020,1,1,9.41855935646537e-06
796,3,8020,1,2,6.68910846136992e-06
796,4,8020,-1,1,1.49853751684732e-05
796,1,8020,1,2,0.000111694245966806
796,4,8020,0,1,9.23665380605241e-05
796,1,8020,1,2,6.62794485540532e-05
796,3,8020,0,1,5.50711513734641e-05
796,2,8020,-1,1,8.66705265508746e-05
796,1,8020,1,2,4.31471314647193e-05
796,1,8020,1,2,3.60138872871548e-05
796,4,8020,0,1,3.01909033353226e-05
796,2,8020,-1,2,2.18732685935829e-05
796,3,8020,1,1,0.270869922144732
796,4,8020,0,1,0.217377336640212
796,4,8020,0,2,0.168793086321627
796,4,8020,-1,2,0.217284118330026
796,3,8020,0,1,0.152791767063529
796,3,8020,1,1,0.213132693628703
796,3,8020,1,1,0.171236110917893
796,4,8020,0,1,0.136403139713488
796,4,8020,-1,2,0.103158618165059
796,4,8020,0,1,0.0681732138279556
796,3,8020,0,2,0.0498959655474832
796,2,8020,-1,1,0.0330931746386555
796,1,8020,1,2,0.0184238175867788
796,1,8020,1,2,0.01555456440978
796,2,8020,-1,1,0.0131778750816317
796,1,8020,1,2,0.00732477224725004
796,1,8020,0,1,0.00622119104990384
796,2,8020,-1,1,0.00258846659910486
796,1,8020,0,1,0.00144553553039892
796,2,8020,-1,2,0.000616556990650728
796,2,8020,-1,1,0.00525511698765691
796,2,8020,0,2,0.0031261604707376
796,2,8020,0,2,0.00225881245106453
796,4,8020,-1,2,0.00164471612179694
796,1,8020,0,1,0.00102809254586721
796,3,8020,0,1,0.000449996732094639
796,4,8020,0,1,0.00067559113378683
796,1,8020,1,2,0.000478618213793666
796,1,8020,1,2,0.000382097005959002
796,2,8020,0,2,0.000306522203248059
796,3,8020,0,2,0.000224765676640353
796,3,8020,1,1,0.000151003567472412
796,4,8020,-1,1,0.000112522198083803
796,4,8020,0,2,0.000562114792164122
796,1,8020,0,1,0.000801427433061109
796,3,8020,1,1,0.000345118812285811
796,4,8020,0,1,0.000257950051100645
796,2,8020,-1,1,0.000188473356066244
796,2,8020,-1,1,0.000105726665920193
796,3,8020,1,1,5.98295931809914e-05
