subj_i,state,block,reward,action,w
788,3,8020,0,2,0.0857032808290321
788,4,8020,-1,2,0.0722063739495557
788,3,8020,0,2,0.0599153711326462
788,1,8020,0,2,0.0504773556030453
788,2,8020,-1,1,0.0512686342227755
788,4,8020,0,1,0.23073705926576
788,4,8020,-1,2,0.248793007900997
788,2,8020,0,2,0.210127287225276
788,2,8020,-1,1,0.187764189297125
788,1,8020,1,2,0.380731593446004
788,3,8020,1,1,0.374538725720941
788,1,8020,1,2,0.357125784968207
788,2,8020,0,1,0.349445321967717
788,3,8020,0,2,0.329853885118228
788,2,8020,-1,1,0.28697324746835
788,4,8020,-1,2,0.443771309122693
788,2,8020,0,2,0.39195406007841
788,1,8020,0,1,0.350218037206541
788,1,8020,1,2,0.299868808685013
788,2,8020,-1,1,0.28689425933304
788,2,8020,0,1,0.396310621705105
788,4,8020,0,1,0.379857261450453
788,4,8020,-1,2,0.391139634369959
788,3,8020,0,2,0.33774153860902
788,1,8020,1,2,0.29528174548808
788,3,8020,1,2,0.281587880503113
788,4,8020,0,1,0.430492000205483
788,4,8020,0,1,0.436112606149338
788,2,8020,0,2,0.441395073140462
788,3,8020,1,1,0.394819223005056
788,4,8020,-1,2,0.37711527864153
788,4,8020,0,1,0.316333479642066
788,3,8020,1,1,0.316101083310798
788,4,8020,-1,1,0.299123479286349
788,1,8020,1,2,0.302096329889532
788,1,8020,1,2,0.287548360959681
788,2,8020,-1,1,0.272919921318539
788,3,8020,1,1,0.350327148322287
788,2,8020,-1,1,0.331539774283732
788,2,8020,0,1,0.397012512649284
788,1,8020,1,2,0.384548275521912
788,4,8020,0,1,0.367069567832322
788,3,8020,1,1,0.354556975993882
788,3,8020,0,1,0.33498657435807
788,4,8020,0,1,0.347998493339704
788,2,8020,-1,2,0.335944277020383
788,1,8020,0,2,0.921121883335926
788,3,8020,1,1,0.925259507126155
788,3,8020,0,2,0.919208544505053
788,1,8020,1,2,0.895924107975249
788,3,8020,1,2,0.88900748574798
788,1,8020,1,2,0.944093475956693
788,1,8020,0,1,0.940089982777314
788,3,8020,1,1,0.916473815351485
788,1,8020,0,2,0.910579367690755
788,4,8020,0,1,0.91649795111124
788,4,8020,0,1,0.91236007049267
788,4,8020,-1,2,0.908094039716689
788,1,8020,0,1,0.888149189973156
788,2,8020,0,1,0.850119075952955
788,1,8020,1,2,0.840800317029013
788,2,8020,0,2,0.825775712780527
788,2,8020,-1,1,0.790624998486634
788,3,8020,0,2,0.834295285758253
788,3,8020,0,2,0.791298925855368
788,4,8020,0,1,0.741647664766748
788,3,8020,1,1,0.728007392362617
788,4,8020,0,1,0.704771137674163
788,3,8020,0,2,0.690210063263454
788,4,8020,-1,2,0.624870352394589
788,3,8020,1,1,0.560072160230291
788,2,8020,0,2,0.526875427162704
788,4,8020,0,1,0.466748115917442
788,1,8020,1,2,0.445529872865011
788,4,8020,0,1,0.418932406508148
788,4,8020,0,1,0.398564321748668
788,3,8020,1,1,0.378828458256165
788,3,8020,1,2,0.347611873860744
788,3,8020,1,1,0.540421442300075
788,2,8020,0,2,0.512463045920122
788,2,8020,0,1,0.453583109114496
788,1,8020,0,2,0.441243880702787
788,2,8020,-1,1,0.463558292087357
788,3,8020,0,2,0.515111807956123
788,2,8020,0,2,0.4335952185412
788,2,8020,0,2,0.375001968405524
788,3,8020,0,1,0.32083197356996
788,4,8020,0,1,0.344371527774393
788,1,8020,0,2,0.326126602515294
788,1,8020,0,1,0.344845839548902
788,4,8020,0,1,0.272473911119727
788,1,8020,1,2,0.256768936802037
788,1,8020,0,1,0.234899114664867
788,2,8020,0,2,0.177720485661288
788,3,8020,1,1,0.145955880688395
788,3,8020,1,1,0.131089993164835
788,4,8020,0,1,0.117389358831035
788,3,8020,1,1,0.10939068588471
788,4,8020,0,1,0.0976113337098703
788,4,8020,0,1,0.09091275241211
788,2,8020,0,2,0.0847141337988624
788,1,8020,1,2,0.0684597171914041
788,4,8020,-1,2,0.0603823205228971
788,2,8020,0,2,0.0410146680941122
788,4,8020,0,1,0.0329722355354678
788,1,8020,1,2,0.0301767979023865
788,1,8020,0,1,0.026503300059777
788,4,8020,0,2,0.0183333725499187
788,1,8020,1,2,0.0200741814832818
788,2,8020,-1,1,0.0173526805536821
788,2,8020,-1,1,0.0188665263647901
788,4,8020,-1,2,0.019881515811
788,4,8020,0,1,0.0132205243515753
788,1,8020,1,2,0.0119507367759951
788,3,8020,1,1,0.0103295960098458
788,2,8020,0,2,0.00910126341676634
788,2,8020,0,2,0.0070798992686581
788,3,8020,1,1,0.0055280906206523
788,1,8020,0,2,0.00486531656662817
788,1,8020,1,2,0.00554879147086226
788,2,8020,0,1,0.0048142655006515
788,1,8020,1,2,0.00481714705381513
788,3,8020,1,2,0.00418342908861984
788,1,8020,0,2,0.00949751149362977
788,3,8020,1,1,0.010819710760842
788,2,8020,-1,2,0.00968677923184444
788,4,5050,-1,2,0.996024035286956
788,3,5050,0,2,0.996024035286956
788,2,5050,-1,2,0.996024035286956
788,4,5050,-1,2,0.996024035286956
788,3,5050,0,1,0.996024035286956
788,1,5050,0,2,0.996053948699086
788,1,5050,0,2,0.996053948699086
788,2,5050,-1,2,0.996053948699086
788,3,5050,1,1,0.996053948699086
788,4,5050,0,2,0.99590653640878
788,4,5050,-1,1,0.99590653640878
788,4,5050,0,2,0.991537479439988
788,4,5050,0,2,0.991857814375429
788,2,5050,0,1,0.992154850458371
788,3,5050,0,1,0.99287357777228
788,4,5050,-1,2,0.992932001001764
788,2,5050,-1,1,0.987278758602932
788,3,5050,0,2,0.974894910433014
788,1,5050,1,2,0.974379199265707
788,3,5050,0,2,0.974379199265707
788,4,5050,0,2,0.973856597937858
788,2,5050,-1,1,0.974677797239357
788,1,5050,0,2,0.934743733447119
788,2,5050,0,2,0.934743733447119
788,3,5050,1,1,0.939295735767611
788,3,5050,0,2,0.933364744081544
788,2,5050,0,2,0.930079132205536
788,4,5050,0,1,0.934759663182461
788,3,5050,1,2,0.941901597882537
788,1,5050,1,2,0.954310541963036
788,3,5050,0,2,0.954310541963036
788,1,5050,1,2,0.95223339654598
788,2,5050,0,1,0.95223339654598
788,1,5050,1,2,0.955515492834303
788,4,5050,0,1,0.955515492834303
788,4,5050,-1,2,0.960296437418112
788,4,5050,0,1,0.845494130292639
788,1,5050,1,2,0.858711727178338
788,1,5050,1,2,0.858711727178338
788,2,5050,-1,2,0.858711727178338
788,3,5050,0,2,0.430104716509152
788,3,5050,0,2,0.418923777382299
788,4,5050,-1,1,0.408031833838712
788,1,5050,1,2,0.0987737545455458
788,2,5050,0,1,0.0987737545455458
788,3,5050,0,2,0.104447626771647
788,2,5050,-1,1,0.100395993756924
788,2,5050,-1,2,0.0269469879271305
788,1,5050,1,1,0.0283309475285273
788,1,5050,0,2,0.0520545559590576
788,2,5050,0,1,0.0507065995171309
788,1,5050,1,1,0.0492472744799245
788,4,5050,0,2,0.0782075418213652
788,1,5050,0,2,0.0757622109030654
788,1,5050,1,1,0.0721254168833396
788,2,5050,-1,2,0.102479048722349
788,3,5050,0,1,0.432308242902641
788,2,5050,-1,1,0.439638705404313
788,3,5050,1,1,0.641103173204792
788,4,5050,0,2,0.615261185060789
788,1,5050,1,1,0.607286800572789
788,1,5050,1,2,0.680632269390232
788,2,5050,-1,1,0.722748433319651
788,4,5050,-1,2,0.968484848547374
788,4,5050,-1,1,0.992771837612576
788,2,5050,0,1,0.991453752823645
788,2,5050,-1,2,0.990309776585328
788,2,5050,0,1,0.998488180177207
788,2,5050,0,1,0.99824951605837
788,4,5050,0,1,0.997980333133876
788,3,5050,1,2,0.997883025360939
788,3,5050,0,1,0.998410314642205
788,3,5050,1,1,0.99842576244913
788,4,5050,-1,1,0.998384684313902
788,1,5050,1,2,0.999218334093543
788,4,5050,-1,1,0.999348674689662
788,3,5050,1,2,0.999939277961871
788,4,5050,-1,2,0.999954447794137
788,3,5050,1,2,0.999993278614032
788,3,5050,1,1,0.999994703106463
788,3,5050,0,2,0.999995146050105
788,4,5050,-1,1,0.999994707754014
788,2,5050,0,1,0.999999282491183
788,2,5050,0,2,0.999999174696251
788,4,5050,0,1,0.999999084828053
788,1,5050,0,2,0.999998960385548
788,3,5050,0,2,0.999998855530941
788,2,5050,-1,2,0.999998753482563
788,3,5050,1,1,0.999999570472049
788,1,5050,0,2,0.999999577951435
788,4,5050,-1,1,0.999999536430889
788,2,5050,-1,1,0.999999865906448
788,1,5050,0,1,0.999999985217996
788,4,5050,0,1,0.999999982866263
788,2,5050,0,1,0.999999980714017
788,1,5050,0,2,0.999999977618634
788,3,5050,1,2,0.999999975787031
788,2,5050,-1,1,0.999999982377779
788,1,5050,1,2,0.999999995766883
788,3,5050,1,1,0.99999999636243
788,4,5050,0,1,0.999999996517991
788,2,5050,0,1,0.999999996089191
788,1,5050,0,2,0.999999995496932
788,1,5050,0,2,0.999999995146692
788,4,5050,0,1,0.999999994775567
788,4,5050,0,1,0.999999994144617
788,2,5050,0,1,0.999999993450898
788,2,5050,-1,2,0.999999992479873
788,1,5050,0,1,0.99999999687386
788,3,5050,0,2,0.99999999643224
788,3,5050,1,2,0.999999995980213
788,1,5050,0,2,0.999999997097158
788,3,5050,1,2,0.999999996912771
788,3,5050,1,2,0.999999997685435
788,1,5050,0,1,0.999999998208998
788,1,5050,0,2,0.999999997975499
788,4,5050,0,2,0.999999997869467
788,4,5050,0,1,0.999999997571597
788,2,5050,0,1,0.999999997298791
788,1,5050,0,2,0.99999999684886
788,4,5050,-1,1,0.999999996684452
788,2,5050,-1,2,0.99999999866713
788,4,5050,-1,1,0.999999999303707
788,4,5050,-1,1,0.999999999656942
788,3,5050,0,2,0.9999999998061
788,4,5050,0,2,0.999999999784947
788,2,5050,-1,2,0.999999999743137
788,1,5050,1,2,0.999999999845313
788,1,5050,1,2,0.999999999861676
788,1,5050,1,2,0.99999999987484
788,2,5050,0,1,0.999999999885577
788,4,5050,-1,2,0.99999999986212
788,2,5050,-1,1,0.99999999997029
788,3,5050,0,1,0.999999999991952
788,4,5050,-1,1,0.999999999991559
788,3,5050,0,1,0.999999999994981
788,2,5050,-1,1,0.999999999994721
788,3,5050,0,1,0.999999999998187
788,3,5050,1,1,0.999999999998089
788,3,5050,0,2,0.999999999998315
788,2,5050,0,2,0.99999999999815
788,1,5050,1,2,0.999999999997917
788,3,5050,0,2,0.999999999998079
788,4,5050,-1,1,0.999999999997891
788,4,5050,0,1,0.99999999999864
788,4,5050,-1,1,0.99999999999851
788,4,5050,0,1,0.999999999998981
788,2,5050,0,2,0.99999999999889
788,2,5050,-1,1,0.999999999998751
788,3,5050,0,1,0.999999999999477
788,3,5050,0,2,0.999999999999461
788,4,5050,-1,1,0.999999999999413
788,4,5050,-1,2,0.999999999999579
788,3,5050,1,2,0.999999999999889
788,3,5050,1,2,0.999999999999911
788,3,5050,0,2,0.999999999999926
788,1,5050,0,1,0.999999999999921
788,2,5050,-1,2,0.999999999999905
788,2,5050,-1,1,0.999999999999946
788,2,5050,0,1,0.999999999999976
788,3,5050,0,2,0.999999999999971
788,1,5050,1,1,0.999999999999969
788,4,5050,-1,2,0.999999999999979
788,1,5050,0,1,0.999999999999993
788,2,5050,-1,1,0.999999999999992
788,2,5050,0,2,0.999999999999996
788,2,5050,-1,1,0.999999999999995
788,1,5050,0,2,0.999999999999997
788,1,5050,0,2,0.999999999999997
788,1,5050,1,1,0.999999999999997
788,1,5050,0,2,0.999999999999998
788,1,5050,1,2,0.999999999999998
788,3,5050,1,2,0.999999999999998
788,3,5050,0,2,0.999999999999998
788,4,5050,-1,1,0.999999999999998
788,1,5050,1,1,0.999999999999999
788,1,5050,0,1,0.999999999999999
788,2,5050,-1,1,0.999999999999999
788,4,5050,-1,2,0.999999999999999
788,1,5050,1,2,1
