subj_i,state,block,reward,action,w
786,1,8020,0,2,0.00108725540449371
786,3,8020,1,1,0.00150349235441086
786,3,8020,0,1,0.00132129600836665
786,4,8020,0,1,0.00170604003350855
786,1,8020,0,1,0.00154870848801908
786,2,8020,-1,2,0.00101360415900107
786,2,8020,0,2,0.00132867455934398
786,2,8020,-1,2,0.00109160350128716
786,1,8020,0,2,0.0013991807718368
786,3,8020,1,1,0.00188965388101271
786,4,8020,-1,2,0.00167344903644702
786,2,8020,-1,1,0.001145616953074
786,2,8020,-1,1,0.000900974635588482
786,3,8020,0,2,0.000704949009395497
786,2,8020,0,2,0.000290458865922047
786,3,8020,1,1,0.000231192452412924
786,3,8020,0,1,0.000200326329375565
786,4,8020,-1,1,0.000263566143707659
786,1,8020,1,2,0.000345101422615755
786,3,8020,1,1,0.000253999364122263
786,3,8020,1,1,0.000221771845110489
786,4,8020,0,1,0.000194176293853712
786,4,8020,0,1,0.000173753889923335
786,4,8020,0,1,0.000155442931204023
786,3,8020,1,1,0.000139065144459466
786,2,8020,-1,1,0.000122089624430502
786,1,8020,1,2,9.31896571668198e-05
786,4,8020,0,1,6.86283296802248e-05
786,1,8020,0,2,6.14116127361858e-05
786,1,8020,0,1,8.28526243099887e-05
786,4,8020,0,1,5.4057240579833e-05
786,4,8020,-1,1,4.83926248125774e-05
786,1,8020,0,2,6.33484852416518e-05
786,3,8020,1,1,8.40359930744328e-05
786,3,8020,1,1,7.39701959981718e-05
786,4,5050,-1,2,0.00100022495148171
786,1,5050,0,1,0.00100022495148171
786,4,5050,-1,1,0.00100022495148171
786,1,5050,1,2,0.00123573112721814
786,2,5050,-1,1,0.000973167865814825
786,1,5050,1,2,0.000973167865814825
786,4,5050,-1,2,0.000802628530767096
786,1,5050,1,2,0.000901948814069517
786,3,5050,1,2,0.000767469691242253
786,1,5050,1,2,0.000767469691242254
786,1,5050,0,2,0.000667888574986556
786,3,5050,1,2,0.000699428903742027
786,4,5050,-1,2,0.000699428903742028
786,3,5050,1,2,0.000753466322207797
786,1,5050,0,2,0.000753466322207797
786,4,5050,-1,2,0.000780436131277024
786,2,5050,-1,2,0.000821868073443016
786,3,5050,1,2,0.0010154222347324
786,4,5050,-1,2,0.0010154222347324
786,2,5050,-1,2,0.00105483559157027
786,4,5050,0,2,0.00118532790566099
786,3,5050,0,2,0.00106328214455527
786,1,5050,0,2,0.00106328214455527
786,3,5050,0,2,0.00109314930531052
786,2,5050,-1,1,0.00109314930531052
786,1,5050,0,2,0.00132322490496521
786,3,5050,0,2,0.0013531904348703
786,1,5050,0,2,0.0013531904348703
786,2,5050,-1,2,0.00137843626882673
786,1,5050,0,2,0.001563625168719
786,3,5050,1,2,0.00158807685116806
786,3,5050,0,2,0.00158807685116806
786,2,5050,0,2,0.00158807685116806
786,4,5050,0,2,0.00122352519029666
786,2,5050,0,2,0.00110932345229087
786,2,5050,-1,2,0.000880841610275662
786,4,5050,-1,1,0.00101729337395456
786,2,5050,0,2,0.00115023846979095
786,3,5050,1,2,0.000953834820489878
786,3,5050,1,2,0.000953834820489878
786,4,5050,-1,2,0.000953834820489879
786,3,5050,0,2,0.00104147043284294
786,2,5050,-1,1,0.00104147043284294
786,1,5050,1,2,0.000965509313781541
786,4,5050,-1,2,0.000899895694750764
786,4,5050,0,1,0.00096666386351989
786,2,5050,-1,1,0.000760344834137345
786,2,5050,0,2,0.000684752481908476
786,4,5050,-1,1,0.00049854138456519
786,3,5050,0,2,0.000609315139898464
786,2,5050,-1,2,0.000609315139898464
786,3,5050,0,2,0.000769547234955259
786,2,5050,-1,1,0.000769547234955259
786,1,5050,0,2,0.000663209877919902
786,4,5050,-1,1,0.000675161651006227
786,1,5050,1,2,0.000769536466022915
786,1,5050,0,2,0.00072349482976791
786,2,5050,-1,1,0.000737409309264972
786,3,5050,1,2,0.000630848084771173
786,4,5050,0,2,0.000630848084771174
786,4,5050,0,1,0.000567407696674156
786,3,5050,0,2,0.000532869903937693
786,3,5050,1,2,0.000532869903937693
786,4,5050,-1,2,0.000532869903937692
786,1,5050,0,2,0.000539887359844114
786,4,5050,-1,2,0.00054898685517956
786,4,5050,-1,1,0.000549728429879948
786,1,5050,0,2,0.000629986226581711
786,3,5050,0,2,0.000639367348745144
786,2,5050,-1,2,0.000639367348745144
786,2,5050,0,1,0.000819761195373899
786,1,5050,0,2,0.00123288142376843
786,1,5050,0,2,0.00124921314055503
786,2,5050,-1,2,0.00126403929457369
786,4,5050,-1,2,0.00148352882097627
786,3,5050,0,2,0.00150305744980021
786,3,5050,0,2,0.00150305744980021
786,4,5050,-1,2,0.00150305744980021
786,3,5050,1,2,0.0015096236620847
786,2,5050,-1,2,0.0015096236620847
786,2,5050,0,2,0.0017231348067137
786,4,5050,-1,1,0.00139271157174479
786,4,5050,-1,2,0.00158552326030918
786,3,5050,1,2,0.00160563446424547
786,1,5050,0,2,0.00160563446424547
786,4,5050,0,1,0.00162280168568687
786,3,5050,0,2,0.0012523108283851
786,4,5050,-1,2,0.0012523108283851
786,2,5050,-1,1,0.00121426590221627
786,2,5050,-1,2,0.00111390860839572
786,1,5050,1,2,0.0012933322545304
786,3,5050,0,2,0.00123883309225582
786,2,5050,0,2,0.00123883309225582
786,3,5050,0,2,0.000976324148025642
786,4,5050,0,1,0.000976324148025642
786,1,5050,0,2,0.000694327477243198
786,3,5050,0,2,0.000702308175993684
786,1,5050,0,2,0.000702308175993684
786,3,5050,1,2,0.000709667740003896
786,2,5050,-1,2,0.000709667740003895
786,4,5050,-1,1,0.000820443505270124
786,1,5050,1,1,0.00101268858710491
786,3,5050,1,2,0.000532891018824305
786,2,5050,-1,1,0.000532891018824305
786,2,5050,0,1,0.000482222483654918
786,1,5050,1,2,0.000647915017899346
786,1,5050,1,1,0.000715716089298556
786,4,5050,-1,2,0.00136205177915619
786,3,5050,1,2,0.00128878591615145
786,4,5050,-1,2,0.00128878591615145
786,1,5050,1,2,0.00121559607365202
786,3,5050,1,2,0.00144251035351743
786,2,5050,0,2,0.00144251035351743
786,2,5050,0,2,0.00119797403996964
786,4,5050,0,1,0.000988572594845793
786,1,5050,0,1,0.000668880199715105
786,1,5050,0,2,0.000485254140222641
786,2,5050,0,2,0.000465490371565774
786,1,5050,1,2,0.000382764788525403
786,2,5050,-1,2,0.000428674392939735
786,1,5050,1,2,0.000500067754932885
786,2,5050,0,1,0.000547604134651643
786,3,5050,0,2,0.000730269252769886
786,1,5050,0,1,0.000730269252769886
786,1,5050,1,2,0.000509925199429782
786,1,5050,1,1,0.000533370151550964
786,3,5050,1,2,0.00630227950520139
786,2,5050,0,2,0.00630227950520139
786,2,5050,-1,2,0.00548878091947625
786,4,5050,0,1,0.00617514903582833
786,2,5050,-1,1,0.00412809428608109
786,3,5050,0,2,0.00368925433244404
786,4,5050,-1,1,0.00368925433244404
786,3,5050,0,2,0.00481212220161114
786,2,5050,0,2,0.00481212220161114
786,2,5050,-1,2,0.00410721552189784
786,3,5050,1,2,0.00468502737824409
786,1,5050,1,1,0.00468502737824409
786,4,5050,-1,1,0.012728939275536
786,3,5050,0,2,0.0159628717147831
786,4,5050,0,2,0.0159628717147831
786,2,5050,-1,1,0.0207865247952067
786,4,5050,-1,2,0.018205121649875
786,1,5050,0,1,0.0168729664752753
786,4,5050,-1,1,0.0135380702605833
786,1,5050,1,2,0.0162293043760367
786,3,5050,0,2,0.0179868984388846
786,4,5050,-1,2,0.0179868984388846
786,2,5050,-1,2,0.0168059760616217
786,2,5050,-1,1,0.0191442884841489
786,2,5050,0,2,0.0168380749339229
786,4,5050,0,1,0.0139807793024953
786,1,5050,1,2,0.0102129794025162
786,4,5050,0,1,0.0111145065447289
786,3,5050,0,2,0.00800959301356493
786,4,5050,0,1,0.00800959301356493
786,2,5050,0,1,0.00572085712872825
786,4,5050,0,2,0.00792179977481468
786,3,5050,0,2,0.0112176955336543
786,4,5050,-1,1,0.0112176955336543
786,1,5050,1,1,0.013897460876325
786,4,5050,-1,1,0.0278278798254403
786,3,5050,1,2,0.0334707611742176
786,1,5050,1,1,0.0334707611742176
786,2,5050,-1,1,0.0519096209030459
786,4,5050,0,2,0.0458445393404822
786,3,5050,0,1,0.0572292480759106
786,2,5050,-1,2,0.0676407184101021
786,1,5050,0,2,0.0766895907184235
786,1,5050,0,1,0.0706267408604141
786,3,5050,1,2,0.0611768043915421
786,1,5050,0,1,0.0598902148081084
786,3,5050,1,2,0.0510605186138216
786,2,5050,-1,2,0.0499991271052906
786,1,5050,0,1,0.0560503935494295
786,2,5050,-1,1,0.0472426324182608
786,4,5050,-1,1,0.0424213780109216
786,1,5050,1,2,0.0487891938429639
786,3,5050,1,2,0.052669512951623
786,3,5050,0,2,0.0515999238776516
