subj_i,state,block,reward,action,w
754,1,5050,0,2,2.24293175385865e-05
754,1,5050,0,1,2.5609494404168e-05
754,4,5050,-1,2,2.5208188126125e-05
754,2,5050,0,1,2.77399362738095e-05
754,3,5050,1,1,2.57507297197432e-05
754,4,5050,-1,2,8.50025780668075e-05
754,1,5050,0,1,9.11887109179862e-05
754,1,5050,1,1,8.9779406555318e-05
754,2,5050,0,2,9.74775327066264e-05
754,4,5050,-1,2,9.41470738346135e-05
754,3,5050,1,1,9.88832792103879e-05
754,2,5050,-1,2,0.00284390252057827
754,1,5050,0,1,0.0029992323708003
754,2,5050,-1,1,0.00295570566580289
754,4,5050,0,1,0.00332850174651879
754,1,5050,1,1,0.00331408542996116
754,1,5050,0,1,0.00355624909167287
754,3,5050,0,1,0.0035075831074732
754,3,5050,1,1,0.00313184008641131
754,4,5050,-1,1,0.0201609923686429
754,3,5050,0,1,0.0204449853686069
754,2,5050,-1,1,0.0184033702348349
754,1,5050,0,1,0.0203090687909599
754,3,5050,1,2,0.0200388486395558
754,4,5050,0,2,0.0439789565248482
754,1,5050,1,1,0.0429574311197628
754,4,5050,-1,1,0.0455915916150718
754,2,5050,-1,2,0.0449584144795007
754,3,5050,1,1,0.0489080398125541
754,4,5050,0,2,0.164469300291443
754,3,5050,1,2,0.158381888451235
754,2,5050,0,1,0.495608880014316
754,4,5050,-1,1,0.475256758816435
754,4,5050,-1,1,0.465036599607018
754,1,5050,1,1,0.452886526075128
754,3,5050,0,1,0.466374023721593
754,1,5050,1,1,0.433021290971635
754,3,5050,1,1,0.444770935192882
754,3,5050,0,2,0.707299155631584
754,3,5050,0,1,0.663324834513859
754,4,5050,0,1,0.634912936704733
754,1,5050,1,1,0.64294561394764
754,1,5050,0,1,0.652568428896792
754,2,5050,0,2,0.650005629555665
754,2,5050,-1,1,0.639064667708661
754,1,5050,0,1,0.661028046301954
754,4,5050,0,1,0.658513170154424
754,3,5050,1,1,0.665322377249971
754,2,5050,0,2,0.827849026346648
754,1,5050,0,2,0.818151636004996
754,2,5050,0,1,0.825426021321917
754,3,5050,0,1,0.818131847347814
754,1,5050,0,2,0.799787746985053
754,4,5050,0,1,0.806314913710627
754,4,5050,-1,1,0.81040636899031
754,2,5050,0,1,0.804226245157137
754,1,5050,1,2,0.79553663544532
754,4,5050,0,1,0.777025984223231
754,2,5050,-1,1,0.78178488380821
754,3,5050,0,2,0.795377116451404
754,2,5050,0,1,0.759294729565169
754,3,5050,0,1,0.749943096944098
754,4,5050,0,1,0.728038009600746
754,4,5050,-1,1,0.732789657684076
754,1,5050,1,2,0.725537605699322
754,2,5050,-1,1,0.749634808045008
754,2,5050,-1,1,0.7634467716413
754,4,5050,0,1,0.774513457752249
754,1,5050,0,1,0.778905623139404
754,3,5050,1,2,0.773389099637098
754,2,5050,0,1,0.993690567082146
754,3,8020,1,1,0.0010000064075388
754,1,8020,0,1,0.0010000064075388
754,4,8020,0,1,0.0010000064075388
754,1,8020,1,2,0.0010000064075388
754,3,8020,1,1,0.000961476620520313
754,3,8020,1,1,0.000961476620520312
754,4,8020,0,1,0.000961476620520311
754,1,8020,0,1,0.000961476620520311
754,4,8020,0,1,0.00102990892544818
754,4,8020,-1,2,0.00102990892544818
754,3,8020,0,2,0.000919383353454703
754,1,8020,1,2,0.00111405193296788
754,1,8020,1,2,0.00103435747057555
754,3,8020,1,1,0.000962916643965035
754,1,8020,0,2,0.00092966225523334
754,3,8020,1,1,0.000943731590868213
754,1,8020,1,2,0.000912228175337845
754,1,8020,1,2,0.000853290276803688
754,1,8020,1,2,0.000799884061029112
754,4,8020,0,1,0.000751338447805283
754,4,8020,0,1,0.000725385620391288
754,3,8020,1,1,0.000701165860804643
754,3,8020,1,1,0.000678511182713149
754,4,8020,0,1,0.00065727463083347
754,3,8020,1,1,0.000636037176339918
754,1,8020,1,2,0.000616733770039024
754,3,8020,1,1,0.000580400665496717
754,2,8020,-1,1,0.000563304051188391
754,1,8020,0,2,0.00056330405118839
754,3,8020,1,1,0.00056448231755616
754,4,8020,0,1,0.000548330402323535
754,3,8020,0,1,0.000531166180440252
754,1,8020,0,1,0.000531987276894564
754,2,8020,-1,1,0.00073849748716681
754,2,8020,-1,2,0.00073849748716681
754,2,8020,-1,1,0.000851091533967055
754,4,8020,-1,1,0.000901333245189815
754,2,8020,0,2,0.000980970983171444
754,1,8020,1,2,0.000879332173659376
754,2,8020,0,2,0.000807955914400157
754,3,8020,1,1,0.000727027959602957
754,4,8020,-1,2,0.000707354787030683
754,4,8020,0,1,0.000599642268435648
754,2,8020,0,2,0.000565326910520459
754,2,8020,-1,1,0.00051052053934243
754,2,8020,0,2,0.000486586045361667
754,2,8020,0,1,0.000427504300024637
754,1,8020,1,2,0.000451446446508738
754,4,8020,-1,1,0.000415754215296782
754,3,8020,1,1,0.000478293368036739
754,2,8020,0,2,0.000465689064099979
754,2,8020,-1,1,0.000418260534645311
754,1,8020,0,2,0.000377078172630444
754,3,8020,1,1,0.000377772561934621
754,4,8020,-1,2,0.000368072030598262
754,2,8020,-1,2,0.000321246355300037
754,2,8020,-1,1,0.000415857063996254
754,2,8020,0,2,0.0003906503089351
754,4,8020,0,1,0.000335143732227546
754,4,8020,0,2,0.000308643779767367
754,1,8020,1,2,0.000340271932035808
754,2,8020,0,2,0.000314714304755699
754,3,8020,1,1,0.000270952853387277
754,3,8020,1,1,0.000264168806552302
754,4,8020,-1,2,0.000257716176186815
754,4,8020,-1,2,0.000220185355667181
754,4,8020,-1,2,0.000187494323581839
754,2,8020,0,1,0.000159327432062018
754,3,8020,0,1,0.000173257323246584
754,2,8020,-1,1,0.000174086125468253
754,1,8020,1,2,0.0001560307404723
754,3,8020,0,1,0.000144595749789067
754,2,8020,0,2,0.000145252098866092
754,4,8020,-1,2,0.000124462992862651
754,1,8020,0,2,0.000105647005190273
754,4,8020,0,1,0.00010624152405801
754,4,8020,0,1,9.02673319752117e-05
754,4,8020,0,1,7.69672888970564e-05
754,3,8020,0,1,6.5850762469975e-05
754,3,8020,1,1,6.61347966537307e-05
754,2,8020,0,2,6.4662912391216e-05
754,4,8020,0,1,5.55673187824452e-05
754,4,8020,0,1,4.76974430306122e-05
754,3,8020,0,1,4.10712519128973e-05
754,4,8020,-1,2,4.12602348040749e-05
754,4,8020,0,1,3.14313504575699e-05
754,2,8020,-1,1,2.66032267220512e-05
754,1,8020,0,2,2.27402371539111e-05
754,1,8020,1,2,2.28618651576264e-05
754,3,8020,1,1,2.13006211432378e-05
754,1,8020,0,2,2.08467417614901e-05
754,3,8020,1,1,2.09870253648574e-05
754,4,8020,0,1,2.05491584150759e-05
754,2,8020,0,2,1.74503882626259e-05
754,1,8020,1,2,1.47105441004726e-05
754,4,8020,-1,2,1.37496942244943e-05
754,2,8020,0,2,1.00954915300857e-05
754,2,8020,0,2,8.53785042352447e-06
754,2,8020,0,2,7.24315150287305e-06
754,4,8020,0,1,6.16346464652201e-06
754,3,8020,0,1,5.15155261908692e-06
754,2,8020,0,2,5.17874812907571e-06
754,2,8020,0,2,4.41978609846428e-06
754,3,8020,1,1,3.78284473031362e-06
754,2,8020,0,2,3.70708077034959e-06
754,1,8020,1,2,3.18165149546551e-06
754,4,8020,-1,1,2.97826139597291e-06
754,1,8020,1,2,4.57477538961262e-06
754,1,8020,1,2,4.28843054309077e-06
754,1,8020,1,2,4.02549448537004e-06
754,2,8020,0,2,3.78362303563553e-06
754,1,8020,0,2,3.25608140259591e-06
754,3,8020,1,1,3.29944990109202e-06
754,1,8020,1,2,3.234665023906e-06
754,3,8020,1,1,3.04779572117061e-06
754,3,8020,1,1,2.98910448209712e-06
754,3,8020,1,1,2.93263096457732e-06
754,1,8020,1,2,2.87825180036677e-06
754,1,8020,1,2,2.71511427224992e-06
754,2,8020,0,2,2.56407683211734e-06
754,1,8020,1,2,2.21232918643342e-06
754,1,8020,0,2,2.09150130643715e-06
754,3,8020,1,1,2.12742874720883e-06
754,4,8020,0,1,2.08869841906038e-06
754,4,8020,0,1,1.75903949620566e-06
754,1,8020,1,2,1.48607545719737e-06
754,3,8020,1,1,1.40776374008208e-06
754,2,8020,0,2,1.38259329498777e-06
754,2,8020,0,2,1.19594213608116e-06
754,2,8020,0,2,1.03702630668785e-06
754,1,8020,1,2,9.01366114715938e-07
754,4,8020,-1,2,8.54686754284467e-07
754,2,8020,0,2,6.16068907706942e-07
754,3,8020,1,1,5.36712456751044e-07
754,4,8020,0,1,5.27284736489795e-07
754,1,8020,1,2,4.39102728898693e-07
754,1,8020,1,2,4.1674863987826e-07
754,2,8020,0,2,3.95886584209264e-07
754,1,8020,1,2,3.45664138847159e-07
754,4,8020,0,1,3.28644503020248e-07
754,1,8020,1,2,2.74568013665738e-07
754,2,8020,0,2,2.61267270428884e-07
754,2,8020,-1,1,2.28618316139846e-07
754,2,8020,0,2,1.47280427892362e-07
754,4,8020,-1,2,1.27062063750027e-07
754,3,8020,1,1,8.87606870425351e-08
754,1,8020,1,2,8.72284590111927e-08
754,2,8020,0,2,8.3070047159661e-08
754,4,8020,0,1,7.18318160201284e-08
754,3,8020,0,1,5.92118769998254e-08
754,3,8020,1,1,5.96961200251236e-08
754,4,8020,0,1,5.87000086365114e-08
754,3,8020,1,1,4.85464627413734e-08
754,4,8020,0,1,4.7749693801263e-08
754,3,8020,1,1,3.96160186382619e-08
754,1,8020,0,2,3.89763196895155e-08
754,2,8020,0,2,3.98593990102422e-08
754,3,8020,1,1,3.454422895191e-08
754,3,8020,1,1,3.3995290605589e-08
754,4,8020,0,1,3.34635255913586e-08
754,4,8020,-1,1,2.78489142961458e-08
754,3,8020,1,1,4.50761218891705e-08
754,1,8020,0,2,4.43818864875853e-08
754,2,8020,0,2,4.53484294253555e-08
754,4,8020,-1,1,3.93868598150411e-08
754,1,8020,0,2,6.13596235964303e-08
754,1,8020,0,2,6.26450961945048e-08
754,4,8020,0,1,6.39085688675017e-08
754,2,8020,0,2,5.37058926754558e-08
754,3,8020,1,1,4.67442787182278e-08
754,2,8020,0,2,4.60352710776252e-08
754,3,8020,1,1,4.01502961396308e-08
754,3,8020,1,1,3.95504037173184e-08
754,3,8020,1,1,3.89681735896382e-08
754,2,8020,-1,1,3.84028370415264e-08
754,4,8020,0,1,2.26792802722072e-08
754,1,8020,0,2,1.91094893093651e-08
754,1,8020,1,2,1.94808081081554e-08
754,4,8020,0,1,1.86329459673225e-08
754,2,8020,0,2,1.57407095412799e-08
