subj_i,state,block,reward,action,w
739,1,8020,0,2,0.744949975972059
739,4,8020,-1,2,0.750089840325077
739,1,8020,0,2,0.742606576246112
739,3,8020,0,2,0.747629654672247
739,2,8020,-1,1,0.746375750404495
739,3,8020,0,2,0.696061498602637
739,3,8020,0,2,0.694633912627886
739,1,8020,1,1,0.693181861752324
739,3,8020,0,2,0.697740286135142
739,3,8020,1,1,0.696277306687976
739,3,8020,0,2,0.660348335751285
739,4,8020,0,1,0.6570622763242
739,1,8020,1,2,0.757065622663381
739,1,8020,0,2,0.755062272164859
739,2,8020,0,2,0.758405026550716
739,4,8020,-1,2,0.776782444527088
739,1,8020,1,2,0.768547881389096
739,1,8020,1,2,0.766646506259561
739,4,8020,-1,2,0.764738725228478
739,4,8020,0,2,0.756266334662797
739,2,8020,-1,2,0.760111815001119
739,2,8020,0,2,0.736285546951724
739,4,8020,-1,2,0.754837652173733
739,3,8020,0,2,0.746261623801209
739,1,8020,1,1,0.743479699907642
739,2,8020,0,1,0.748440572910472
739,2,8020,0,1,0.793949619828678
739,1,8020,1,2,0.832233521521358
739,3,8020,0,2,0.831372810008697
739,2,8020,0,2,0.829308125433142
739,2,8020,0,2,0.843825213113662
739,1,8020,0,2,0.857112718716008
739,3,8020,0,2,0.858410380986671
739,3,8020,0,2,0.856618027905851
739,1,8020,0,1,0.854805667385313
739,3,8020,1,1,0.85043339837946
739,1,8020,1,2,0.823023470146148
739,2,8020,-1,2,0.821083500593852
739,4,8020,0,1,0.799323073390388
739,1,8020,0,1,0.87046066578112
739,2,8020,0,2,0.865312756961633
739,2,8020,0,2,0.876478395350225
739,3,8020,0,2,0.886688228797159
739,2,8020,0,2,0.88446333535208
739,3,8020,1,1,0.893954122974301
739,4,8020,-1,2,0.872664582351237
739,1,8020,1,2,0.866676132309416
739,4,8020,-1,2,0.86429700140234
739,2,8020,0,2,0.85802732253868
739,3,8020,0,2,0.869207005472735
739,2,8020,-1,2,0.865865898767232
739,2,8020,-1,2,0.848582518171196
739,3,8020,0,2,0.829324095311278
739,4,8020,-1,1,0.825184070465928
739,1,8020,1,2,0.690778312996634
739,3,8020,0,2,0.686406371793008
739,4,8020,0,1,0.680159630840447
739,3,8020,1,1,0.781152446844963
739,1,8020,1,2,0.739887298746108
739,4,8020,-1,2,0.735953844226736
739,2,8020,-1,1,0.717407986065036
739,4,8020,-1,2,0.627753797164184
739,4,8020,-1,2,0.605618085555062
739,4,8020,-1,2,0.582965141632787
739,4,8020,0,2,0.559867089566619
739,1,8020,1,2,0.567126255620901
739,1,8020,0,1,0.562138889586388
739,3,8020,1,1,0.543420723526581
739,4,5050,0,1,0.18475317332484
739,3,5050,0,1,0.18475317332484
739,3,5050,1,1,0.18475317332484
739,3,5050,1,2,0.18475317332484
739,3,5050,0,2,0.184196759797695
739,1,5050,0,1,0.185114860939527
739,2,5050,0,2,0.185114860939527
739,2,5050,0,1,0.185114860939527
739,3,5050,1,2,0.187503434123438
739,1,5050,1,2,0.186960291084196
739,1,5050,0,2,0.185452488498825
739,3,5050,0,1,0.187859370400796
739,1,5050,0,2,0.187261218376481
739,2,5050,0,2,0.18960186538486
739,3,5050,0,1,0.191949949350914
739,3,5050,0,1,0.191289957178039
739,2,5050,0,2,0.190583662905846
739,1,5050,1,2,0.192860571356357
739,3,5050,1,2,0.191361007902597
739,2,5050,-1,1,0.186488354450142
739,2,5050,0,2,0.182088421612771
739,2,5050,0,1,0.189764785090667
739,2,5050,0,2,0.198168566141606
739,1,5050,1,1,0.208156589262544
739,1,5050,1,2,0.207023741031982
739,4,5050,-1,2,0.206458508168283
739,2,5050,0,1,0.204833072519549
739,4,5050,-1,2,0.215465090261218
739,4,5050,0,2,0.213804328056842
739,2,5050,0,1,0.216091375086246
739,2,5050,-1,2,0.2267920492747
739,1,5050,1,2,0.215953998016773
739,3,5050,0,2,0.215360871953315
739,4,5050,-1,2,0.223883147295471
739,3,5050,1,2,0.222208778350647
739,2,5050,0,2,0.216870305974347
739,4,5050,-1,2,0.230414678869667
739,4,5050,0,2,0.228722166887649
739,3,5050,1,1,0.2307390121381
739,4,5050,0,1,0.231872006559811
739,4,5050,0,2,0.263218048604217
739,2,5050,0,2,0.267466974044937
739,4,5050,-1,2,0.282603815521307
739,4,5050,0,2,0.278864445141741
739,3,5050,0,2,0.2828679181443
739,1,5050,1,2,0.29091661964487
739,3,5050,1,1,0.290182259949516
739,4,5050,0,1,0.289574685744566
739,2,5050,-1,2,0.335259524716683
739,1,5050,0,1,0.321608741903121
739,4,5050,-1,1,0.317940641300695
739,1,5050,1,2,0.282584231177782
739,1,5050,1,2,0.280007104448138
739,3,5050,1,1,0.277451144289043
739,1,5050,1,2,0.276792292346203
739,4,5050,0,1,0.27426155523463
739,4,5050,0,1,0.315067036862207
739,1,5050,1,2,0.357848942694695
739,1,5050,0,2,0.354949309550566
739,2,5050,0,2,0.359921029365455
739,2,5050,-1,1,0.376147040171854
739,3,5050,0,2,0.347404389691743
739,4,5050,-1,2,0.351980203115236
739,4,5050,-1,2,0.335869213050682
739,3,5050,0,2,0.320164189967558
739,3,5050,1,2,0.324245033753898
739,1,5050,0,2,0.321700987704567
739,3,5050,0,2,0.326243753668131
739,4,5050,0,2,0.330202217317372
739,4,5050,0,1,0.344585588812516
739,2,5050,-1,2,0.401171131772394
739,4,5050,-1,2,0.380404362178969
739,4,5050,-1,1,0.361942581306844
739,3,5050,0,2,0.305086596343656
739,1,5050,0,1,0.308630457814862
739,4,5050,-1,2,0.303436259725077
739,1,5050,1,2,0.281421798033348
739,2,5050,-1,1,0.277250640196981
739,4,5050,0,2,0.248146060380609
739,1,5050,1,2,0.263964131610985
739,3,5050,0,2,0.259978288441424
739,2,5050,-1,1,0.262959842270189
739,2,5050,-1,2,0.234863278950955
739,4,5050,-1,2,0.210593995588904
739,3,5050,0,2,0.193509172064169
739,1,5050,1,2,0.195748161712289
739,1,5050,0,2,0.192539278184934
739,4,5050,0,1,0.197953172799327
739,2,5050,0,1,0.248365017216131
739,1,5050,0,1,0.281502766443851
739,2,5050,0,2,0.274002749352986
739,1,5050,0,2,0.302076539371828
739,2,5050,0,2,0.311928473628691
739,4,5050,-1,2,0.341420886302502
739,4,5050,-1,1,0.316214108441798
739,2,5050,0,1,0.245973766793598
739,1,5050,1,2,0.280737876839568
739,1,5050,1,2,0.275118121204857
739,2,5050,0,2,0.269600586472236
739,2,5050,0,2,0.297544335745765
739,2,5050,-1,1,0.326478276641785
739,3,5050,1,2,0.282532186966218
739,2,5050,0,2,0.280611538067854
739,3,5050,1,1,0.312190666057668
739,3,5050,1,2,0.303131998115271
739,3,5050,1,2,0.302289888069025
739,3,5050,0,1,0.301369378745271
739,1,5050,1,2,0.311473084068477
739,2,5050,-1,1,0.305567938587609
739,1,5050,0,1,0.261783563069334
739,4,5050,-1,1,0.252240679714285
739,3,5050,0,2,0.191806040311081
739,1,5050,1,1,0.194653437805567
739,2,5050,-1,1,0.200048865520723
739,3,5050,1,2,0.167706732055165
739,1,5050,1,1,0.166043006749237
739,3,5050,1,2,0.170601596840646
739,4,5050,0,2,0.168873832713083
739,4,5050,0,1,0.185455249318616
739,1,5050,1,1,0.232126579531475
739,4,5050,-1,2,0.237720941376749
739,4,5050,-1,1,0.206783971828244
739,3,5050,0,1,0.149981344435618
739,1,5050,0,2,0.155189881492649
739,2,5050,0,2,0.159828867173536
739,1,5050,1,2,0.186233771924451
739,2,5050,-1,2,0.183180928604149
739,4,5050,0,2,0.150711202184475
739,2,5050,-1,2,0.16768659329273
739,1,5050,0,1,0.137309786158888
739,2,5050,-1,2,0.132417875651419
739,1,5050,0,2,0.107438961266602
739,2,5050,0,2,0.111925907802121
739,4,5050,-1,1,0.128982352348131
739,3,5050,0,2,0.090196606456674
739,3,5050,1,2,0.0926176264649677
739,2,5050,0,2,0.0909912609558143
739,4,5050,-1,1,0.104986747396815
739,1,5050,0,1,0.0725753645416129
739,1,5050,1,2,0.0704702524705093
739,4,5050,-1,2,0.0682289786424705
739,4,5050,0,2,0.0529428284796133
739,4,5050,0,1,0.0609001830170643
739,2,5050,-1,2,0.0791711477244032
739,2,5050,-1,1,0.063486203766547
739,1,5050,1,2,0.045547718501243
739,1,5050,1,2,0.0440627075926535
739,1,5050,0,1,0.0426253193207222
739,3,5050,0,2,0.0404196237057684
739,2,5050,0,1,0.0415314470832464
739,2,5050,0,2,0.0519158275122846
739,3,5050,1,1,0.0608636904598195
739,3,5050,1,2,0.0588691763206469
739,3,5050,0,2,0.0581157779670832
739,4,5050,-1,2,0.0592257645455386
739,3,5050,1,2,0.0454723366415267
739,2,5050,0,2,0.0448987386132363
739,4,5050,-1,2,0.0525752076251219
739,1,5050,1,2,0.0401996288896761
739,4,5050,0,2,0.0386156326161408
739,2,5050,0,2,0.044111911684138
739,3,5050,0,1,0.0515378105658644
739,1,5050,0,2,0.0539370876663778
739,4,5050,-1,1,0.0575924004344456
739,3,5050,0,2,0.0351807534806387
739,1,5050,0,1,0.0361951890602992
739,2,5050,-1,2,0.0343913524048518
739,4,5050,-1,1,0.0263843858562312
739,3,5050,1,1,0.0158249666942791
739,4,5050,-1,1,0.0152385350700648
739,4,5050,-1,2,0.0090449207329544
739,2,5050,0,2,0.00618432106829264
739,3,5050,0,1,0.00721663132644099
739,1,5050,1,2,0.00763068012306935
739,3,5050,0,2,0.00727452708355716
739,2,5050,0,1,0.00749764783339566
739,1,5050,1,1,0.00967204202396321
739,1,5050,0,1,0.0100855099767139
739,3,5050,1,1,0.00950585178279197
739,3,5050,0,1,0.00909705807771039
