subj_i,state,block,reward,action,w
733,1,8020,0,2,2.03959763008897e-05
733,3,8020,1,1,2.30501397586236e-05
733,4,8020,-1,1,2.3593921678062e-05
733,1,8020,1,2,4.09923606251296e-05
733,4,8020,-1,1,3.42346038120335e-05
733,3,8020,1,1,5.37384983492446e-05
733,3,8020,1,1,5.48364128519771e-05
733,4,8020,0,1,5.5805796441329e-05
733,2,8020,0,2,5.05247384381859e-05
733,4,8020,0,1,4.30079028914219e-05
733,2,8020,0,2,3.90297806133594e-05
733,3,8020,1,1,3.33615103980173e-05
733,4,8020,0,1,3.38708601888001e-05
733,1,8020,1,2,3.08071441366118e-05
733,2,8020,-1,2,2.57775156884263e-05
733,2,8020,0,2,4.70477122573641e-05
733,3,8020,0,1,4.05713348774623e-05
733,2,8020,-1,2,3.9884557745807e-05
733,3,8020,1,1,6.68078196715938e-05
733,4,8020,-1,1,6.78066994163961e-05
733,4,8020,0,1,9.98936126331936e-05
733,3,8020,1,1,9.13253561796756e-05
733,2,8020,-1,1,9.25117300223505e-05
733,2,8020,0,2,4.57306424622246e-05
733,4,8020,0,1,3.88669373177065e-05
733,1,8020,1,2,3.56012473718601e-05
733,1,8020,1,2,2.98541980984611e-05
733,3,8020,1,1,2.50944983059503e-05
733,4,8020,-1,2,2.53768097020571e-05
733,1,8020,1,2,1.13238906105809e-05
733,1,8020,1,2,9.54234933002629e-06
733,1,8020,1,2,8.06187591247076e-06
733,2,8020,0,2,6.8289815872068e-06
733,4,8020,0,1,5.8251184477791e-06
733,4,8020,0,1,5.23197582807575e-06
733,1,8020,1,2,4.70967170311867e-06
733,3,8020,0,1,3.99995992743108e-06
733,3,8020,1,1,3.94634193127552e-06
733,2,8020,0,2,3.99050513794154e-06
733,1,8020,1,2,3.4157610627885e-06
733,3,8020,0,1,2.90867645201657e-06
733,3,8020,1,1,2.87009702048241e-06
733,1,8020,0,2,2.90197124140731e-06
733,2,8020,0,2,3.41812860742963e-06
733,4,8020,0,1,2.93559166065808e-06
733,1,8020,1,2,2.6481727778945e-06
733,3,8020,1,1,2.2710711813937e-06
733,1,8020,1,2,2.29319446209408e-06
733,3,8020,1,1,1.97134080254597e-06
733,1,8020,1,2,1.9881178576437e-06
733,4,8020,-1,2,1.71311945963753e-06
733,2,8020,0,2,7.22718741221469e-07
733,4,8020,0,1,6.22679462975616e-07
733,2,8020,-1,1,5.51848182084409e-07
733,3,8020,1,1,2.48138937413567e-07
733,2,8020,-1,2,2.4997448273299e-07
733,4,8020,0,1,4.41292044271011e-07
733,2,8020,0,2,3.92015760544085e-07
733,2,5050,-1,1,0.0187299714935567
733,1,5050,1,2,0.0187299714935567
733,1,5050,0,1,0.0187299714935567
733,1,5050,0,2,0.0231185680823305
733,2,5050,-1,2,0.0237500254675899
733,4,5050,0,1,0.0280574599231914
733,3,5050,0,2,0.0280574599231914
733,1,5050,0,2,0.0280574599231914
733,4,5050,0,1,0.0286653995257989
733,1,5050,1,2,0.0286653995257989
733,3,5050,1,1,0.0263562862219376
733,3,5050,1,2,0.0235240280862071
733,1,5050,0,2,0.0142619250911162
733,2,5050,0,1,0.0143588095894224
733,2,5050,0,1,0.0129537305348998
733,4,5050,-1,1,0.0117991286556542
733,1,5050,0,2,0.0117991286556542
733,4,5050,0,2,0.0118676046896106
733,2,5050,-1,1,0.0120574434534239
733,3,5050,0,2,0.0138004537021317
733,2,5050,-1,1,0.0156318274722424
733,3,5050,0,2,0.0172955486860359
733,3,5050,0,1,0.0193165762915322
733,1,5050,1,2,0.02279426249588
733,4,5050,0,1,0.0213155971654214
733,1,5050,1,2,0.0222887981660527
733,1,5050,0,2,0.0209322706355586
733,3,5050,1,1,0.0210117645237024
733,2,5050,0,1,0.0076255675673712
733,3,5050,1,2,0.00708807894374397
733,4,5050,-1,1,2.04905970143534e-10
733,1,5050,0,2,1.89248565474051e-10
733,4,5050,-1,2,1.89898993316696e-10
733,3,5050,1,2,2.04160037858591e-10
733,3,5050,0,2,1.66086700831877e-10
733,1,5050,1,2,1.46646396160778e-10
733,2,5050,-1,1,1.38963281190468e-10
733,2,5050,0,2,1.51377786459013e-10
733,2,5050,-1,1,1.35936175061006e-10
733,4,5050,0,1,1.37171386814274e-10
733,3,5050,0,2,1.33700818434703e-10
733,4,5050,-1,1,1.18916499175008e-10
733,2,5050,-1,1,1.24958616146347e-10
733,4,5050,0,1,1.25033612567071e-10
733,4,5050,-1,1,1.22547811504678e-10
733,1,5050,1,2,1.27162893012542e-10
733,2,5050,-1,2,1.20832236485329e-10
733,4,5050,0,2,1.59640821042621e-10
733,3,5050,1,2,1.53667111588275e-10
733,3,5050,0,1,0.00360187208080235
733,4,5050,-1,2,0.00336847074511489
733,2,5050,0,2,0.00371712362932393
733,1,5050,1,2,0.00306484415894577
733,4,5050,-1,1,0.00291992463300638
733,3,5050,0,2,0.00304167867775196
733,2,5050,0,2,0.00277187127461777
733,3,5050,0,1,0.00226255205601132
733,4,5050,0,1,0.00213187087047398
733,2,5050,-1,1,0.00209201594145695
733,1,5050,1,2,0.0019783030777797
733,2,5050,-1,1,0.00188890295812116
733,1,5050,0,2,0.00177598067276167
733,1,5050,0,2,0.00179845052330903
733,1,5050,0,2,0.00181905374820734
733,1,5050,0,2,0.00183801366927371
733,2,5050,0,2,0.00185551935042955
733,2,5050,-1,1,0.00138278614799943
733,4,5050,0,2,0.00124352444828973
733,4,5050,0,2,0.00120227189389409
733,3,5050,1,2,0.0011379425834823
733,3,5050,0,2,0.00267037956094025
733,4,5050,-1,2,0.00248803488564496
733,1,5050,0,2,0.00279332306684289
733,3,5050,0,2,0.00281770655566838
733,3,5050,1,1,0.0026308229052067
733,2,5050,-1,2,0.00526521785852827
733,4,5050,-1,1,0.00793957631706377
733,2,5050,0,2,0.00798714864518516
733,3,5050,1,1,0.00592968208157965
733,1,5050,1,2,0.999995380332738
733,3,5050,1,2,0.999995209783316
733,1,5050,1,2,0.999997873201026
733,1,5050,1,2,0.999997797478937
733,2,5050,-1,1,0.99999772175686
733,4,5050,0,1,0.999997451520219
733,4,5050,0,1,0.999997474557836
733,3,5050,1,1,0.999997472618279
733,3,5050,0,2,0.999999303899635
733,1,5050,0,2,0.999999180563614
733,1,5050,1,2,0.999999190001262
733,4,5050,-1,1,0.999999163945284
733,4,5050,-1,1,0.999999174230347
733,3,5050,1,2,0.999999172195768
733,2,5050,-1,1,0.999999582004917
733,4,5050,-1,1,0.999999531532408
733,2,5050,-1,1,0.999999524948227
733,3,5050,0,2,0.999999467078776
733,4,5050,0,1,0.99999938232898
733,4,5050,0,1,0.999999394922136
733,3,5050,0,2,0.999999402282495
733,1,5050,1,2,0.999999309860414
733,2,5050,0,1,0.999999288351937
733,2,5050,-1,1,0.999999407863969
733,3,5050,1,1,0.999999342664135
733,2,5050,-1,1,0.999999690478402
733,1,5050,1,2,0.999999656231047
733,1,5050,1,2,0.999999645841151
733,4,5050,0,1,0.999999635451256
733,4,5050,0,1,0.999999637382915
733,4,5050,0,1,0.999999637215466
733,2,5050,-1,1,0.999999635286929
733,3,5050,0,2,0.999999594924946
733,3,5050,1,1,0.99999952032634
733,3,5050,1,1,0.99999969608349
733,4,5050,-1,1,0.999999773390165
733,1,5050,1,2,0.999999776533723
733,1,5050,0,2,0.999999770164776
733,2,5050,-1,1,0.999999773602184
733,2,5050,0,1,0.999999748631218
733,2,5050,0,1,0.999999791667679
733,3,5050,1,2,0.999999822402513
733,1,5050,1,2,0.999999916759975
733,4,5050,0,1,0.999999914515513
733,4,5050,0,1,0.999999914234073
733,4,5050,0,1,0.999999913625023
733,1,5050,0,2,0.99999991272974
733,4,5050,0,1,0.999999914008454
733,1,5050,1,2,0.999999912876102
733,4,5050,0,1,0.999999910647119
733,3,5050,0,2,0.999999909254994
733,2,5050,0,1,0.999999888238192
733,1,5050,0,2,0.999999902494561
733,4,5050,0,1,0.999999903893171
733,2,5050,-1,1,0.999999902196097
733,3,5050,0,2,0.999999893795949
733,1,5050,0,2,0.999999869842908
733,3,5050,0,2,0.999999871597184
733,4,5050,-1,1,0.999999843381242
733,3,5050,1,2,0.999999848728788
733,2,5050,-1,2,0.999999921231476
733,3,5050,0,1,0.999999948795611
733,4,5050,-1,1,0.999999944019749
733,1,5050,0,2,0.99999994542562
733,3,5050,0,2,0.999999946118137
733,3,5050,0,2,0.999999935809684
733,4,5050,-1,1,0.999999923784066
733,3,5050,1,2,0.99999992511223
733,2,5050,-1,1,0.999999956606536
733,1,5050,0,2,0.999999953695963
733,2,5050,0,1,0.999999954250166
733,2,5050,0,1,0.999999958834672
733,1,5050,1,2,0.999999962350294
733,4,5050,0,1,0.999999961496304
733,2,5050,0,1,0.999999961213813
733,3,5050,0,2,0.99999996403158
733,2,5050,-1,1,0.999999957747483
733,2,5050,0,1,0.99999995565621
733,3,5050,1,2,0.999999958611796
733,1,5050,0,2,0.999999974262832
733,3,5050,1,2,0.999999974566399
733,4,5050,0,1,0.999999983168489
733,4,5050,-1,1,0.999999983009897
733,2,5050,-1,1,0.999999983312889
733,1,5050,1,2,0.999999982543584
733,2,5050,-1,1,0.999999982164812
733,3,5050,0,2,0.999999981308789
733,1,5050,0,2,0.999999978391362
733,2,5050,0,1,0.99999997864232
733,1,5050,0,2,0.999999980048453
733,1,5050,0,1,0.999999980268276
733,4,5050,0,1,0.999999979991597
733,2,5050,0,1,0.999999979833232
733,4,5050,-1,1,0.999999980981101
733,1,5050,0,2,0.999999981267128
733,4,5050,0,1,0.999999981647783
733,2,5050,0,1,0.999999981526528
733,3,5050,1,2,0.999999982432521
733,2,5050,0,1,0.999999987844257
733,3,5050,0,1,0.999999988355547
733,1,5050,1,2,0.999999986635675
