subj_i,state,block,reward,action,w
725,2,8020,-1,2,0.00933619171910488
725,2,8020,-1,2,0.0138077673151547
725,4,8020,0,1,0.0187573889750821
725,4,8020,-1,1,0.0170967133682644
725,1,8020,1,2,0.0205055344972472
725,4,8020,0,1,0.0185132502024849
725,3,8020,1,1,0.0170094938780771
725,3,8020,0,1,0.0162203168454917
725,4,8020,0,1,0.0182623228305827
725,4,8020,0,1,0.0168375542175766
725,2,8020,-1,2,0.0155724462395881
725,3,8020,0,1,0.0199286582361199
725,1,8020,1,2,0.0219530547779469
725,4,8020,0,1,0.0199236435166991
725,2,8020,0,2,0.0184859548704014
725,2,8020,-1,2,0.0150594346990008
725,4,8020,-1,1,0.0187348798314819
725,1,8020,1,2,0.0220943907432293
725,3,8020,1,1,0.0201443406384051
725,4,8020,0,1,0.0193281488076002
725,1,8020,1,2,0.0180283412951341
725,2,8020,-1,2,0.016500071685273
725,3,8020,1,1,0.0198118615048591
725,1,8020,1,2,0.019040764013002
725,1,8020,1,2,0.0174949236373305
725,3,8020,1,1,0.0161290414703693
725,4,8020,0,1,0.0155230745305522
725,1,8020,1,2,0.0145101022665708
725,2,8020,-1,2,0.0134174833512672
725,2,8020,0,2,0.0156792733120349
725,2,8020,0,1,0.0133423080131662
725,1,8020,1,2,0.0219710596649121
725,2,8020,-1,1,0.0203887031110447
725,2,8020,-1,1,0.0171609105838673
725,3,8020,1,1,0.0140275260189379
725,1,8020,1,2,0.01351885213688
725,3,8020,1,1,0.012572251734446
725,2,8020,0,2,0.012131896082054
725,1,8020,1,2,0.0101008758262256
725,3,8020,1,1,0.00941563957930967
725,3,8020,0,1,0.00909616142294619
725,1,8020,1,2,0.00995723200743918
725,4,8020,-1,1,0.00930403128392193
725,3,8020,0,1,0.0107878481163723
725,1,8020,1,2,0.0116586960307782
725,2,8020,0,2,0.010919595801651
725,2,8020,0,2,0.0090931648779743
725,3,8020,1,1,0.00757954959073584
725,2,8020,0,2,0.00734591696798213
725,3,8020,1,1,0.00613294657950713
725,3,8020,1,1,0.00594933959170153
725,4,8020,0,1,0.00577640662909395
725,3,8020,0,1,0.00541961077653476
725,4,8020,0,1,0.00581695328237793
725,1,8020,1,2,0.00546849112235883
725,3,8020,1,1,0.00513061638167812
725,3,8020,0,1,0.00498960883515168
725,2,8020,0,2,0.00531567802746336
725,4,8020,0,1,0.00444675211984326
725,4,8020,0,1,0.00418782633285301
725,1,8020,1,2,0.00395084768380723
725,1,8020,1,2,0.00371375621780822
725,1,8020,1,2,0.00349736142901193
725,1,8020,1,2,0.00329932501475232
725,2,8020,0,2,0.00311762949962325
725,1,8020,1,2,0.00261388210152085
725,1,8020,1,2,0.00247371296126513
725,4,8020,0,1,0.00234451587509704
725,1,8020,1,2,0.00221528531803306
725,4,8020,0,1,0.00210250927994818
725,3,8020,1,1,0.00198970774563699
725,2,8020,0,2,0.00193772732921348
725,4,8020,0,1,0.00162887503445048
725,1,8020,0,2,0.00154373386051132
725,3,8020,1,1,0.00211605234837372
725,4,8020,0,1,0.00206218803554178
725,3,8020,1,1,0.00195719060616223
725,2,8020,0,2,0.00190860185361286
725,3,8020,1,1,0.00160907094811925
725,1,8020,1,2,0.0015700807948988
725,4,8020,0,1,0.00149398426651074
725,3,8020,1,1,0.0014197693339186
725,4,8020,0,1,0.00138617521504241
725,2,8020,-1,2,0.00131898019581733
725,4,8020,0,1,0.00169234672777648
725,3,8020,0,1,0.00161227734834985
725,2,8020,0,2,0.00171160668987059
725,4,8020,0,1,0.00145861337061352
725,1,8020,0,2,0.00139118493364431
725,3,8020,1,1,0.00180542533948723
725,1,8020,1,2,0.00176465424762309
725,2,8020,-1,2,0.0016831020713476
725,1,8020,1,2,0.00211409970275057
725,3,8020,1,1,0.00201864051042075
725,2,8020,0,2,0.00197407228460716
725,4,8020,0,1,0.00169844446752775
725,2,8020,0,2,0.0016217230999817
725,2,8020,0,2,0.00139831857307527
725,2,8020,-1,2,0.00120837343293718
725,2,8020,0,2,0.00150923271865507
725,4,8020,0,1,0.00131458802441178
725,1,8020,0,2,0.00125649845312976
725,1,5050,1,2,0.00888039241115034
725,2,5050,0,2,0.00888039241115034
725,1,5050,0,2,0.00888039241115034
725,2,5050,-1,1,0.00888039241115034
725,1,5050,1,2,0.004870534878728
725,3,5050,0,1,0.004870534878728
725,3,5050,1,1,0.004870534878728
725,4,5050,-1,2,0.004870534878728
725,4,5050,-1,2,0.004870534878728
725,1,5050,0,2,0.004870534878728
725,3,5050,0,1,0.004870534878728
725,4,5050,-1,1,0.004870534878728
725,1,5050,1,2,0.0136114780839185
725,2,5050,-1,2,0.0136114780839185
725,3,5050,0,1,0.0387925237523105
725,3,5050,0,1,0.0387925237523105
725,1,5050,0,2,0.0387925237523105
725,1,5050,0,2,0.0387925237523105
725,3,5050,0,1,0.0387925237523105
725,1,5050,1,2,0.0387925237523105
725,1,5050,1,2,0.0387925237523105
725,4,5050,-1,2,0.0387925237523105
725,3,5050,0,1,0.0422255795866079
725,3,5050,1,1,0.0422255795866079
725,4,5050,0,1,0.0422255795866079
725,1,5050,0,2,0.0183288873384191
725,2,5050,-1,2,0.0183288873384191
725,2,5050,0,2,0.0244973572970383
725,2,5050,0,2,0.0198834179788545
725,3,5050,1,1,0.0167320336483967
725,1,5050,1,2,0.0167320336483967
725,4,5050,-1,1,0.0167320336483967
725,4,5050,0,1,0.0281364803260786
725,2,5050,0,1,0.0166138879515073
725,4,5050,-1,1,0.0219738363536322
725,1,5050,1,2,0.0317394831516477
725,4,5050,0,1,0.0317394831516477
725,2,5050,-1,1,0.0216176305853294
725,2,5050,-1,2,0.0213613468569082
725,3,5050,0,1,0.0267308022597333
725,2,5050,-1,1,0.0267308022597333
725,1,5050,1,2,0.0253658294157309
725,4,5050,-1,1,0.0253658294157309
725,1,5050,1,2,0.0338537261452899
725,2,5050,0,1,0.0338537261452899
725,3,5050,1,1,0.0403275630739477
725,2,5050,0,2,0.0403275630739477
725,3,5050,1,1,0.0361800424455969
725,4,5050,0,2,0.0361800424455969
725,4,5050,0,1,0.0576946187986386
725,2,5050,0,2,0.0491788629305139
725,2,5050,-1,1,0.0433030779278858
725,3,5050,1,1,0.0363314664836502
725,1,5050,0,2,0.0363314664836502
725,4,5050,-1,1,0.0363314664836502
725,2,5050,0,2,0.0426799292668593
725,3,5050,0,1,0.0348824051346329
725,4,5050,0,1,0.0348824051346329
725,4,5050,-1,2,0.0303196389807763
725,3,5050,0,1,0.026176710400712
725,3,5050,0,1,0.026176710400712
725,1,5050,1,2,0.026176710400712
725,1,5050,0,2,0.026176710400712
725,2,5050,-1,2,0.026176710400712
725,3,5050,1,1,0.0360497467082163
725,1,5050,1,2,0.0360497467082163
725,2,5050,0,1,0.0360497467082163
725,2,5050,0,1,0.0458930907736318
725,2,5050,0,2,0.0521851847243224
725,4,5050,0,2,0.0483019139029122
725,4,5050,0,1,0.0660023506120954
725,3,5050,1,1,0.0580530936383237
725,3,5050,0,1,0.0580530936383237
725,1,5050,0,2,0.0580530936383237
725,1,5050,0,2,0.0580530936383237
725,3,5050,1,1,0.0580530936383237
725,1,5050,0,2,0.0580530936383237
725,3,5050,1,1,0.0580530936383237
725,2,5050,-1,2,0.0580530936383237
725,3,5050,0,1,0.0669873553265594
725,2,5050,0,1,0.0669873553265594
725,2,5050,0,1,0.0703889015684198
725,3,5050,1,1,0.0707241949447416
725,4,5050,-1,1,0.0707241949447416
725,2,5050,0,1,0.0821262437412223
725,4,5050,0,2,0.0800824790525602
725,1,5050,0,2,0.0911622430329353
725,1,5050,1,2,0.0911622430329353
725,1,5050,0,2,0.0911622430329353
725,4,5050,0,2,0.0911622430329353
725,4,5050,0,2,0.0937515596130497
725,4,5050,-1,2,0.0908512643828559
725,3,5050,1,1,0.0990098107689319
725,2,5050,-1,1,0.0990098107689319
725,2,5050,0,1,0.106921794179608
725,1,5050,0,2,0.105802977746015
725,1,5050,0,2,0.105802977746015
725,1,5050,1,2,0.105802977746015
725,2,5050,-1,1,0.105802977746015
725,4,5050,0,1,0.110760877064538
725,4,5050,0,1,0.108945171226833
725,3,5050,0,1,0.10489184750047
725,4,5050,-1,2,0.10489184750047
725,4,5050,0,2,0.0998932180916538
725,1,5050,0,2,0.108585562645627
725,3,5050,1,1,0.108585562645627
725,2,5050,0,2,0.108585562645627
725,2,5050,-1,2,0.10636410048693
725,1,5050,0,2,0.113243168522484
725,4,5050,-1,1,0.113243168522484
725,4,5050,0,1,0.12224116758495
725,2,5050,-1,2,0.118145602390732
725,3,5050,1,1,0.119792789087075
725,4,5050,-1,1,0.119792789087075
725,3,5050,1,1,0.127401009676943
725,4,5050,-1,1,0.127401009676943
725,3,5050,1,1,0.1316041585844
725,3,5050,1,1,0.1316041585844
725,1,5050,1,2,0.1316041585844
725,2,5050,-1,2,0.1316041585844
725,4,5050,0,1,0.128964588770323
725,3,5050,0,1,0.127677587264138
725,2,5050,-1,2,0.127677587264138
725,4,5050,-1,1,0.122020365585987
725,3,5050,0,1,0.125414357683612
725,3,5050,1,1,0.125414357683612
725,4,5050,0,1,0.125414357683612
725,4,5050,0,2,0.124342031415962
725,1,5050,0,2,0.12453567500254
725,4,5050,-1,2,0.12453567500254
725,1,5050,1,2,0.129214522094547
725,4,5050,-1,2,0.129214522094547
725,2,5050,0,1,0.128610343384368
725,1,5050,0,2,0.116872990902949
725,1,5050,1,2,0.116872990902949
725,1,5050,1,2,0.116872990902949
725,1,5050,1,2,0.116872990902949
725,1,5050,1,2,0.116872990902949
725,2,5050,0,1,0.116872990902949
725,3,5050,0,1,0.104577608950438
725,1,5050,0,2,0.104577608950438
725,4,5050,0,1,0.104577608950438
725,2,5050,0,1,0.0996809525504586
725,3,5050,0,1,0.0880694972176227
725,3,5050,0,1,0.0880694972176227
725,4,5050,0,1,0.0880694972176227
725,2,5050,0,1,0.0829850841022701
725,2,5050,0,1,0.072582531761204
725,4,5050,0,2,0.0630262981177003
725,1,5050,0,2,0.0685325064443687
725,1,5050,0,2,0.0685325064443687
725,1,5050,1,2,0.0685325064443687
725,4,5050,0,1,0.0685325064443687
725,2,5050,0,1,0.0652404498755214
725,2,5050,0,1,0.0563563226808167
725,2,5050,0,1,0.0484783228331193
725,1,5050,0,2,0.0415739699292409
725,3,5050,1,1,0.0415739699292409
725,2,5050,0,1,0.0415739699292409
725,3,5050,1,1,0.035576729254609
725,2,5050,0,1,0.035576729254609
725,3,5050,0,1,0.0304026020467578
725,3,5050,1,1,0.0304026020467578
725,3,5050,0,1,0.0304026020467578
725,4,5050,-1,2,0.0304026020467578
725,2,5050,0,2,0.0280422229998579
725,3,5050,1,1,0.036259252849698
725,4,5050,-1,1,0.036259252849698
725,2,5050,0,1,0.040387008857804
725,1,5050,0,2,0.03497815025972
725,2,5050,0,1,0.03497815025972
725,4,5050,0,1,0.0302614102764125
725,3,5050,1,1,0.0282689644102399
725,1,5050,1,2,0.0282689644102399
725,4,5050,-1,1,0.0282689644102399
725,3,5050,1,1,0.0311515261672806
725,2,5050,-1,2,0.0311515261672806
725,3,5050,1,1,0.0219714438926453
725,1,5050,1,2,0.0219714438926454
725,4,5050,0,1,0.0219714438926454
