subj_i,state,block,reward,action,w
779,4,5050,0,2,0.0146877856807984
779,1,5050,1,2,0.0131996212388976
779,2,5050,0,1,0.00997835845286948
779,2,5050,0,2,0.00911556639277242
779,1,5050,0,1,0.00938221718184688
779,3,5050,1,2,0.00845295192854638
779,3,5050,0,2,0.00845295192854638
779,3,5050,0,1,0.00845295192854638
779,1,5050,0,2,0.0106398150143923
779,1,5050,1,1,0.00965296030676969
779,3,5050,0,2,0.0222394355348513
779,4,5050,0,2,0.0223109566158096
779,2,5050,0,2,0.02016583160854
779,2,5050,0,2,0.0206657267374225
779,4,5050,-1,2,0.0211097178865538
779,1,5050,1,1,0.0300914332272395
779,3,5050,1,2,0.0492390159776517
779,3,5050,1,2,0.0470068651543856
779,4,5050,0,2,0.044968317764167
779,2,5050,0,1,0.0412858962970467
779,4,5050,-1,1,0.0403184824492351
779,2,5050,-1,2,0.0327241605436839
779,2,5050,-1,1,0.0295519522517711
779,2,5050,0,2,0.0374414674414315
779,1,5050,0,1,0.0372494476481166
779,3,5050,1,2,0.0345216126916388
779,4,5050,-1,2,0.033071703300487
779,1,5050,0,1,0.0475698666701348
779,4,5050,-1,2,0.0442419904889939
779,2,5050,0,2,0.0584068033049788
779,2,5050,0,2,0.0579778563725265
779,3,5050,0,1,0.0574467333565591
779,4,5050,0,2,0.0617541082280527
779,2,5050,0,1,0.0554658640246804
779,4,5050,-1,1,0.0554668172134487
779,3,5050,1,2,0.0507051494053413
779,4,5050,-1,2,0.046842159719952
779,2,5050,0,1,0.0627629327119034
779,1,5050,1,2,0.0621578419554122
779,3,5050,0,2,0.183100924677528
779,2,5050,0,2,0.186245619173121
779,1,5050,1,1,0.188697086386867
779,4,5050,0,1,0.278170395078063
779,1,5050,1,2,0.286935504665398
779,3,5050,0,2,0.898228580338903
779,2,5050,-1,1,0.899962835789273
779,3,5050,0,1,0.901753681360652
779,3,5050,1,2,0.90526858049027
779,4,5050,-1,1,0.895488701749455
779,3,5050,0,2,0.891956085768483
779,3,5050,0,2,0.894735367190024
779,2,5050,-1,1,0.897248473119643
779,2,5050,0,2,0.892546100889817
779,1,5050,0,2,0.887019990043948
779,3,5050,0,2,0.85887597206959
779,2,5050,0,1,0.86187996413817
779,4,5050,-1,1,0.868372144789664
779,4,5050,-1,1,0.860936584755928
779,4,5050,-1,1,0.850760603521771
779,3,5050,1,1,0.838115785093509
779,2,5050,0,2,0.827773023204995
779,3,5050,0,2,0.821307967940643
779,4,5050,-1,1,0.82034030054229
779,2,5050,0,1,0.804123477633821
779,4,5050,0,1,0.812588155281321
779,3,5050,0,2,0.829827935461238
779,4,5050,-1,1,0.828796011113643
779,1,5050,0,2,0.81426203395657
779,4,5050,0,1,0.774100593197415
779,1,5050,0,2,0.792523161722167
779,1,5050,0,2,0.750588285556917
779,2,5050,0,1,0.704902597531731
779,2,5050,0,1,0.713871179695273
779,1,5050,0,2,0.72079113826434
779,1,5050,1,2,0.673583010142655
779,4,5050,-1,1,0.898670432006126
779,4,5050,-1,1,0.889892260686688
779,3,5050,0,2,0.879870187025891
779,3,5050,1,1,0.879033321529593
779,2,5050,0,1,0.920604949353169
779,2,5050,-1,1,0.922497735724479
779,1,5050,1,2,0.918127151951986
779,2,5050,0,1,0.967471122219044
779,4,5050,-1,1,0.968563184211951
779,1,5050,0,2,0.965283188571425
779,3,5050,0,2,0.958579010996939
779,1,5050,0,2,0.957164374022582
779,4,5050,0,1,0.949165653196474
779,4,5050,-1,1,0.954757768538543
779,3,5050,1,1,0.950424400427057
779,2,5050,-1,1,0.987347953362833
779,2,5050,-1,1,0.986308433684459
779,1,5050,0,2,0.984801613755226
779,1,5050,0,2,0.981934260767652
779,1,5050,1,2,0.978616363170984
779,3,5050,0,2,0.990001599449055
779,4,5050,-1,1,0.989388776943691
779,1,5050,1,1,0.988298761491935
779,4,5050,0,1,0.992502513321647
779,2,5050,-1,2,0.993358134358206
779,3,5050,1,2,0.994629429617345
779,4,5050,-1,1,0.995761329723194
779,1,5050,1,2,0.995350929912541
779,2,5050,-1,2,0.99760371598178
779,4,5050,-1,1,0.997940061005961
779,1,5050,0,2,0.997735594530415
779,4,5050,-1,1,0.997319179362107
779,4,5050,-1,1,0.997048834063044
779,4,5050,0,1,0.996747769766863
779,1,5050,0,1,0.997155416633123
779,3,5050,1,2,0.996781285405499
779,2,5050,0,1,0.997350685983242
779,3,5050,1,2,0.997371060539403
779,3,5050,1,2,0.997764225854447
779,1,5050,0,2,0.99804868266773
779,3,5050,0,2,0.997717698943395
779,4,5050,0,1,0.99761507291656
779,3,5050,0,2,0.997881449286621
779,2,5050,-1,1,0.997786555009852
779,4,5050,-1,1,0.997780377343798
779,3,5050,0,2,0.997581971469962
779,1,5050,1,2,0.997474245922205
779,2,5050,-1,1,0.99852659135355
779,2,5050,-1,1,0.998485272380133
779,4,5050,-1,1,0.998411791575406
779,1,5050,0,2,0.998267926793719
779,2,5050,0,1,0.997999147973361
779,4,5050,-1,1,0.998071805605808
779,2,5050,0,1,0.997895594639371
779,2,5050,0,1,0.99795673399765
779,2,5050,0,1,0.998002924480532
779,4,5050,-1,1,0.998036601683492
779,3,5050,0,2,0.997856029006351
779,4,5050,-1,1,0.997761053195793
779,3,5050,0,2,0.997554362668628
779,3,5050,0,2,0.997446780722259
779,3,5050,0,1,0.997335298913401
779,2,5050,0,1,0.996447825393069
779,1,5050,1,2,0.996489449552875
779,1,5050,0,2,0.997773105409541
779,3,5050,1,2,0.997455707985024
779,3,5050,1,2,0.997728903992197
779,1,5050,0,2,0.997936787088082
779,1,5050,1,2,0.997645767850157
779,3,5050,1,2,0.99842209200885
779,1,5050,1,1,0.99854538624191
779,3,5050,1,2,0.99906908799424
779,4,5050,0,1,0.999131159045242
779,1,5050,1,2,0.999238143629629
779,1,5050,1,2,0.999480511597988
779,2,5050,-1,1,0.99962733762541
779,1,5050,0,2,0.999621754263615
779,2,5050,-1,1,0.999570833831995
779,2,5050,0,1,0.99955777831495
779,4,5050,0,1,0.999568045156402
779,2,5050,-1,1,0.999616274889003
