subj_i,state,block,reward,action,w
808,2,5050,0,1,0.179169553220793
808,4,5050,0,2,0.184727151223825
808,1,5050,1,2,0.172935854435271
808,2,5050,-1,1,0.181575682661727
808,2,5050,-1,1,0.173914189510988
808,3,5050,1,2,0.16479545874343
808,1,5050,0,1,0.17393651336725
808,4,5050,0,2,0.166869225308925
808,3,5050,0,2,0.154634409749081
808,4,5050,0,2,0.151941952698733
808,4,5050,0,2,0.139642354237595
808,3,5050,0,2,0.127487788004456
808,2,5050,0,2,0.125105398968139
808,3,5050,0,2,0.127773855967457
808,1,5050,1,1,0.125310893293669
808,3,5050,0,1,0.162674194564562
808,4,5050,0,1,0.14585441023428
808,3,5050,0,2,0.170835442117661
808,2,5050,0,1,0.168964303709095
808,2,5050,0,1,0.178276618081118
808,2,5050,0,2,0.18660031056381
808,2,5050,0,2,0.192153886663128
808,2,5050,-1,2,0.195403430990515
808,4,5050,-1,2,0.193016071669607
808,3,5050,0,2,0.220401239388703
808,4,5050,0,1,0.217960512603394
808,2,5050,0,1,0.24308308803123
808,4,5050,0,1,0.252436679043058
808,3,5050,1,2,0.276523519816618
808,4,5050,0,2,0.285291836996631
808,1,5050,1,1,0.27622599978378
808,1,5050,1,1,0.318147250819139
808,4,5050,0,1,0.347365627081949
808,2,5050,-1,1,0.37564150715344
808,2,5050,-1,1,0.358131354593402
808,3,5050,0,2,0.338565392259037
808,3,5050,0,2,0.336002918375746
808,2,5050,0,1,0.333247423925245
808,2,5050,0,1,0.346982821294769
808,1,5050,0,1,0.359155902167135
808,4,5050,0,2,0.354000801279183
808,4,5050,-1,1,0.345052538075668
808,1,5050,0,1,0.304687569976792
808,3,5050,1,2,0.299659823513041
808,1,5050,1,1,0.307439617891913
808,1,5050,0,1,0.32880061004638
808,4,5050,-1,1,0.324908418031163
808,3,5050,1,2,0.284742322578417
808,1,5050,1,2,0.290001678206428
808,4,5050,-1,2,0.534063462465048
808,3,5050,1,2,0.573509714292238
808,2,5050,-1,1,0.577557600892078
808,1,5050,0,2,0.558470540563971
808,1,5050,1,2,0.497007215207615
808,3,5050,1,1,0.893731612443054
808,2,5050,0,1,0.938425433480725
808,3,5050,1,2,0.941483003388544
808,1,5050,1,1,0.944274911877041
808,1,5050,1,1,0.953097774934955
808,4,5050,0,1,0.958983067856923
808,4,5050,0,2,0.963601505997921
808,3,5050,0,1,0.96148006927915
808,3,5050,1,2,0.948205253539104
808,4,5050,0,2,0.949315512549891
808,1,5050,1,2,0.946060353424096
808,3,5050,0,2,0.996639368160241
808,1,5050,1,1,0.996613048490733
808,4,5050,-1,1,0.997097971388499
808,4,5050,-1,1,0.996494082800749
808,2,5050,-1,2,0.995744714776782
808,1,5050,0,1,0.995647573530476
808,2,5050,0,1,0.995421788943984
808,2,5050,0,2,0.995548422871867
808,4,8020,-1,2,0.00100001008611018
808,2,8020,-1,1,0.00100001008611018
808,3,8020,1,1,0.00100001008611018
808,4,8020,0,1,0.00100001008611018
808,4,8020,0,1,0.00090142864213435
808,1,8020,1,2,0.00082053949020741
808,1,8020,0,1,0.00082053949020741
808,2,8020,0,2,0.00106657885313007
808,4,8020,-1,2,0.00096144134582481
808,3,8020,0,2,0.000803109137145206
808,1,8020,0,1,0.00104392745659663
808,3,8020,1,1,0.00129413132085978
808,1,8020,1,2,0.00117804478297496
808,3,8020,0,2,0.00098407699541698
808,2,8020,-1,1,0.00141686913653464
808,4,8020,0,1,0.00128978695478148
808,3,8020,0,2,0.00109361022917259
808,2,8020,-1,1,0.00149527638084979
808,4,8020,0,1,0.00137222385842978
808,4,8020,-1,2,0.00117829092149402
808,2,8020,-1,1,0.000867149741609295
808,1,8020,0,2,0.000801183654426489
808,4,8020,0,1,0.000838597570544725
808,3,8020,1,1,0.000682781174109611
808,4,8020,-1,2,0.000537944766880067
808,4,8020,0,1,0.000381030748395748
808,3,8020,1,2,0.000297011862986235
808,2,8020,0,2,8.33567665253049e-05
808,3,8020,1,1,5.97691785714503e-05
808,1,8020,1,2,1.7120274167793e-05
808,2,8020,0,2,1.46978902894004e-05
808,3,8020,0,2,1.08134179832552e-05
808,2,8020,-1,2,1.45845798262039e-05
808,2,8020,0,2,2.04757674520003e-05
808,1,8020,0,2,1.56959322053325e-05
808,1,8020,1,2,1.59867275296484e-05
808,2,8020,0,1,1.40051164704405e-05
808,2,8020,-1,1,1.91208771761746e-05
808,2,8020,-1,1,1.57640914670947e-05
808,4,8020,-1,1,1.308188006362e-05
808,3,8020,1,1,1.93152282901806e-05
808,3,8020,1,1,8.75430582264435e-06
808,1,8020,1,2,2.32675344183276e-05
808,2,8020,-1,1,2.0551776844763e-05
808,4,8020,0,1,1.71678342210834e-05
808,2,8020,0,2,1.37573109332345e-05
808,4,8020,0,1,9.81631746986891e-06
808,3,8020,0,2,7.95848796326892e-06
808,1,8020,0,1,9.42679945093001e-06
808,1,8020,1,2,1.57578797169736e-05
808,3,8020,1,1,1.32873613457213e-05
808,1,8020,1,2,1.63858083585109e-05
808,4,8020,-1,2,1.39444329721359e-05
808,4,8020,0,1,9.23517225853249e-06
808,3,8020,0,2,7.23924330835804e-06
808,2,8020,-1,1,8.05658992142574e-06
808,3,8020,1,1,6.48087053709229e-06
808,1,8020,0,1,6.41515590089879e-06
808,1,8020,1,2,9.1841230983285e-06
808,1,8020,1,2,7.52446841180741e-06
808,2,8020,0,2,6.22350126817823e-06
808,3,8020,0,1,4.31269780720479e-06
808,2,8020,0,2,4.3979428799519e-06
808,4,8020,0,1,3.09155120925985e-06
808,1,8020,1,2,2.45107841146538e-06
808,3,8020,1,1,2.04484876705293e-06
808,3,8020,1,1,1.91122907778242e-06
808,1,8020,1,2,1.71844572154774e-06
808,3,8020,1,1,1.44496998708997e-06
808,2,8020,-1,1,1.27132425838012e-06
808,2,8020,0,2,9.52095711660697e-07
808,3,8020,0,1,6.53410710285777e-07
808,1,8020,1,1,6.90505760195029e-07
808,2,8020,-1,1,4.80115708232464e-07
808,1,8020,1,2,3.50515660931261e-07
808,1,8020,1,2,3.30709835634771e-07
808,4,8020,0,1,3.08761026133201e-07
808,4,8020,0,1,2.4734015285414e-07
808,2,8020,-1,2,2.00020184441456e-07
808,2,8020,0,2,3.46228143638104e-07
808,2,8020,0,2,2.37405879477878e-07
808,1,8020,1,2,1.64885939520407e-07
808,2,8020,0,2,1.52878781223013e-07
808,4,8020,0,1,1.07472098389744e-07
808,2,8020,0,2,8.7668770041985e-08
808,4,8020,-1,2,6.23383451801539e-08
808,1,8020,1,2,3.4575801211561e-08
808,3,8020,1,1,3.19118654454286e-08
808,1,8020,0,1,2.80418404550594e-08
808,2,8020,0,2,2.39007415833626e-08
808,4,8020,0,1,1.71792627599826e-08
808,2,8020,-1,2,1.36413843368005e-08
808,1,8020,1,2,2.35359427703923e-08
808,4,8020,0,1,2.09846748619562e-08
808,4,8020,-1,2,1.68065214672575e-08
808,3,8020,1,1,8.9393949894882e-09
808,1,8020,1,2,7.79218145724823e-09
808,4,8020,-1,1,6.9416828242179e-09
808,3,8020,1,1,1.21982659450883e-08
808,1,8020,1,2,1.05834605482944e-08
808,2,8020,0,2,9.42750856947579e-09
808,3,8020,1,1,6.93193067365664e-09
808,4,8020,-1,2,5.99966374829582e-09
808,3,8020,1,1,3.42456015734014e-09
808,1,8020,0,2,2.96119300066718e-09
808,3,8020,1,1,3.23503709719629e-09
808,3,8020,0,1,2.7975121791073e-09
808,1,8020,0,2,3.093553013091e-09
808,4,8020,0,1,3.35000212831539e-09
808,1,8020,0,2,2.56488038415839e-09
808,2,8020,0,1,2.75623045943913e-09
808,3,8020,0,1,5.28489955737401e-09
808,4,8020,-1,2,5.78748920157962e-09
808,2,8020,0,2,3.26996848969037e-09
808,1,8020,1,2,2.48301013929118e-09
808,4,8020,-1,2,2.24866339325017e-09
808,4,8020,-1,2,1.29430361883155e-09
808,3,8020,1,1,7.58194772030284e-10
808,3,8020,1,1,6.64952740796803e-10
808,4,8020,0,1,5.83454831082811e-10
808,4,8020,0,1,4.15157269033468e-10
808,3,8020,0,2,2.98465129799869e-10
808,3,8020,1,1,2.33432749292296e-10
808,3,8020,0,2,1.99896070983867e-10
808,3,8020,1,1,1.52433424846493e-10
808,2,8020,0,2,1.27665306463347e-10
808,1,8020,1,2,9.75887205953901e-11
808,2,8020,0,2,8.83708019880636e-11
808,1,8020,0,1,6.79865910893348e-11
808,2,8020,0,2,5.28566045671561e-11
808,1,8020,0,1,4.09164191507119e-11
808,3,8020,1,1,3.17271591606992e-11
808,2,8020,0,2,2.66396985355745e-11
808,1,8020,1,1,2.07448056387215e-11
808,2,8020,0,2,3.82359683364175e-11
808,1,8020,1,2,2.99456884958581e-11
808,3,8020,1,1,2.67782095029229e-11
808,4,8020,0,1,2.25437971944447e-11
808,2,8020,0,2,1.63650837386712e-11
808,2,8020,0,2,1.28874279684548e-11
808,4,8020,-1,1,1.02025171581979e-11
808,2,8020,-1,1,1.99028493583686e-11
808,4,8020,-1,2,1.09892664086877e-11
808,1,8020,1,2,6.26031691319919e-12
808,1,8020,0,2,5.59203976762988e-12
808,3,8020,0,2,6.14838102685626e-12
808,1,8020,1,2,4.38106701368794e-12
808,4,8020,0,1,3.9320934575107e-12
808,1,8020,1,2,2.83819569429047e-12
808,4,8020,0,1,2.5460654844831e-12
808,4,8020,0,1,1.85380568760307e-12
808,4,8020,-1,2,1.36093453046172e-12
808,3,8020,1,1,7.36028993842542e-13
808,1,8020,1,1,6.07847128619611e-13
808,4,8020,0,1,1.87269956565415e-12
808,2,8020,0,2,1.35620080244364e-12
808,4,8020,-1,1,1.0562243235194e-12
808,1,8020,0,1,2.0871063239805e-12
808,2,8020,0,1,1.24100922878712e-12
808,4,8020,-1,1,2.58388620631012e-12
808,4,8020,-1,1,4.76767905125699e-12
808,2,8020,0,2,8.30603475208406e-12
808,1,8020,0,2,6.58686416216842e-12
808,1,8020,0,1,7.22435134484832e-12
808,3,8020,1,1,4.41603175062459e-12
808,3,8020,1,1,3.65861543727141e-12
808,2,8020,0,2,3.04072980135373e-12
808,1,8020,1,2,2.42215216754823e-12
808,2,8020,0,2,2.15321074909946e-12
808,2,8020,0,2,1.72260521013639e-12
808,4,8020,0,1,1.38388332379988e-12
808,2,8020,0,2,1.03205905088735e-12
808,3,8020,0,2,8.32479687082788e-13
808,1,8020,0,1,5.58788221178751e-13
808,3,8020,1,2,3.38749676062176e-13
808,4,8020,-1,2,8.42408563614513e-13
808,4,8020,0,1,4.79486047999595e-13
808,3,8020,1,1,3.53150807943856e-13
808,3,8020,0,1,2.9555287905993e-13
808,3,8020,1,1,3.55708110504609e-13
