subj_i,state,block,reward,action,w
783,3,5050,0,2,0.998539613165716
783,1,5050,0,2,0.998450669432844
783,4,5050,0,1,0.998046021047934
783,3,5050,1,1,0.998059351730221
783,3,5050,0,2,0.998924165795873
783,2,5050,0,2,0.998827595105798
783,3,5050,1,2,0.998610696981356
783,2,5050,0,1,0.998837544650825
783,4,5050,-1,1,0.99890597282499
783,1,5050,0,2,0.998909433002332
783,3,5050,0,2,0.998629896706759
783,3,5050,1,2,0.998522216905404
783,1,5050,0,2,0.998730106597993
783,4,5050,0,1,0.998410910812846
783,2,5050,-1,1,0.998422665251091
783,1,5050,1,2,0.998297888411091
783,1,5050,0,2,0.999120173460148
783,4,5050,-1,1,0.998914581838993
783,4,5050,0,1,0.998916202012062
783,3,5050,0,2,0.998924691517591
783,2,5050,0,1,0.998850281152111
783,4,5050,0,1,0.998917361147402
783,1,5050,1,2,0.998917236211533
783,1,5050,1,2,0.999390832814984
783,1,5050,1,2,0.999630258504043
783,3,5050,0,2,0.999761241745066
783,4,5050,-1,1,0.999743656891078
783,4,5050,-1,1,0.999745812405091
783,4,5050,0,1,0.999745562280703
783,2,5050,0,1,0.999747699853042
783,2,5050,-1,1,0.999760719187613
783,2,5050,-1,1,0.999743774958198
783,3,5050,1,2,0.999724224894064
