subj_i,state,block,reward,action,w
766,4,5050,0,1,0.999995510977192
766,2,5050,-1,1,0.99999542940351
766,1,5050,0,1,0.999995196002654
766,4,5050,-1,1,0.999994278428158
766,1,5050,1,2,0.999994369003963
766,4,5050,0,1,0.999995070411454
766,1,5050,0,2,0.999994983387441
766,4,5050,0,1,0.999994741295258
766,1,5050,1,1,0.999994642801326
766,1,5050,1,1,0.999996947855424
766,2,5050,0,1,0.999997953540286
766,2,5050,-1,1,0.999998061777224
766,1,5050,1,2,0.999997967622076
766,3,5050,0,2,0.999998329702125
766,3,5050,0,2,0.999998039321182
766,1,5050,1,2,0.999997700868046
766,4,5050,0,1,0.999998046999895
766,3,5050,1,2,0.999998008684371
766,4,5050,0,1,0.999998368483434
766,3,5050,0,2,0.999998335279798
766,1,5050,1,1,0.999998063526885
766,2,5050,0,2,0.999998645959249
766,2,5050,-1,1,0.999998105674418
766,1,5050,1,2,0.999997969555748
766,2,5050,0,1,0.999998283878819
766,2,5050,-1,1,0.999998409409588
766,4,5050,0,1,0.999998300351522
766,1,5050,0,2,0.999998264739556
766,4,5050,-1,1,0.999998106179941
766,4,5050,0,1,0.999998146223529
766,3,5050,1,2,0.99999810894233
766,1,8020,1,2,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,4,8020,0,1,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,3,8020,0,1,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,4,8020,-1,2,0.00100000883484518
766,1,8020,0,1,0.000856811520505654
766,2,8020,0,2,0.000825441819218167
766,3,8020,1,1,0.000825441819218167
766,3,8020,1,1,0.000825441819218167
766,3,8020,0,2,0.000825441819218167
766,2,8020,-1,1,0.00109935613330016
766,1,8020,1,2,0.00094194609199211
766,1,8020,1,2,0.000863370694884872
766,3,8020,1,1,0.000796895176313282
766,2,8020,0,2,0.000717082821057185
766,4,8020,0,1,0.000627250470624584
766,1,8020,1,2,0.000548665663878536
766,3,8020,1,1,0.000509432028318736
766,4,8020,-1,2,0.000463046377256158
766,3,8020,0,2,0.000359925837331651
766,4,8020,0,2,0.00038004692053762
766,4,8020,-1,2,0.000444609482244841
766,2,8020,0,2,0.000363634787601766
766,2,8020,0,2,0.000323142520217643
766,3,8020,1,1,0.000290764650014695
766,2,8020,0,2,0.000245964917334308
766,1,8020,0,2,0.000223563545260536
766,2,8020,0,2,0.000235950374987708
766,4,8020,-1,1,0.00021625508415071
766,4,8020,0,1,0.000404209596873905
766,3,8020,1,2,0.00032391136445522
766,2,8020,0,2,0.000371835272016342
766,3,8020,1,1,0.000343192689852073
766,2,8020,0,2,0.000356625038203318
766,2,8020,0,2,0.000331119172112684
766,3,8020,1,2,0.000309018156023572
766,3,8020,1,1,0.00140251494883339
766,3,8020,1,1,0.00156589734282994
766,4,8020,-1,2,0.00167331818948817
766,1,8020,0,2,0.00145108176092616
766,1,8020,1,2,0.00151763808962159
766,2,8020,0,2,0.00142837436701448
766,2,8020,-1,2,0.00133909468273418
766,3,8020,1,1,0.00201786493658967
766,1,8020,1,2,0.00209479173225472
766,1,8020,1,2,0.00197849897337391
766,4,8020,-1,1,0.00187443913080393
766,1,8020,0,1,0.00312226640554238
766,2,8020,0,2,0.00218378489216517
766,4,8020,-1,2,0.00206256187261456
766,4,8020,-1,2,0.00191809260423351
766,3,8020,1,1,0.00175982314189609
766,2,8020,0,2,0.00179092707796256
766,4,8020,-1,2,0.00169671587257902
766,4,8020,-1,2,0.00154483088501132
766,2,8020,0,2,0.0014007798620383
766,4,8020,-1,2,0.00133075511870408
766,1,8020,1,2,0.00120439735065259
766,2,8020,0,2,0.00108969466186961
766,4,8020,0,1,0.00103780256798688
766,2,8020,0,2,0.000617559715432336
766,3,8020,0,1,0.000589476580439477
766,3,8020,1,1,0.00058753809488093
766,1,8020,1,2,0.000595855587182549
766,1,8020,0,2,0.000541660687250566
766,4,8020,-1,1,0.000597100215039894
766,2,8020,0,2,0.00112494067913221
766,3,8020,1,1,0.00107603489399068
766,2,8020,0,1,0.00107902117172747
766,4,8020,0,1,0.00147712974557306
766,2,8020,-1,1,0.000935083916146558
766,1,8020,1,2,0.000411129826357401
766,2,8020,0,2,0.000376849708797099
766,1,8020,1,2,0.000349745113576387
766,3,8020,0,1,0.000321749253977115
766,1,8020,1,2,0.000323703126523671
766,1,8020,1,2,0.000298788716903618
766,1,8020,1,2,0.00027664384661897
766,3,8020,0,1,0.000256872724501624
766,4,8020,0,1,0.000256296470906693
766,3,8020,1,1,0.000165456497865341
766,2,8020,-1,2,0.000167055501566252
766,2,8020,-1,2,0.000260078002376613
766,4,8020,-1,1,0.000359022866329271
766,1,8020,0,2,0.00063086767706675
766,1,8020,1,2,0.000697701652485242
766,3,8020,0,1,0.000651183530730667
766,3,8020,1,1,0.000649947708262551
766,4,8020,-1,1,0.000655262993742186
766,3,8020,1,1,0.00104342167764127
766,4,8020,0,1,0.0010451596708097
766,2,8020,0,2,0.000721725804073948
766,4,8020,0,1,0.000677387959690395
766,3,8020,0,2,0.000473826274727577
766,1,8020,1,2,0.000239576369371387
766,4,8020,-1,2,0.000224112044062419
766,4,8020,-1,1,0.000181535365887639
766,4,8020,0,1,0.000287439368985647
766,3,8020,1,1,0.000200437773540288
766,2,8020,0,2,0.000193287806873571
766,4,8020,-1,1,0.000181740802716614
766,3,8020,1,1,0.000274835099079271
766,1,8020,0,2,0.000264203158392223
766,3,8020,1,1,0.000290235875687973
766,1,8020,1,2,0.000278337761818155
766,1,8020,0,2,0.000261461684851773
766,2,8020,0,2,0.00028500685122744
766,4,8020,0,1,0.00026844924467926
766,2,8020,0,2,0.00019235382267904
766,2,8020,0,2,0.000181478024955827
766,2,8020,0,2,0.00017148654921855
766,4,8020,-1,2,0.000162287656511997
766,1,8020,1,2,0.00012977461766437
766,3,8020,1,1,0.000122355052127655
766,4,8020,0,1,0.000117122894505597
766,3,8020,1,1,8.23174761798093e-05
766,2,8020,0,2,7.86879799410776e-05
766,3,8020,1,1,7.45727293190154e-05
766,2,8020,-1,1,7.12113418607525e-05
766,3,8020,1,1,3.23343510384561e-05
766,1,8020,1,2,3.08539165801908e-05
766,1,8020,1,2,2.91387856832169e-05
766,3,8020,1,1,2.75627990748665e-05
766,3,8020,1,1,2.62874217701588e-05
766,2,8020,0,2,2.50629908381814e-05
766,1,8020,1,2,2.31412100818909e-05
766,2,8020,0,2,2.19225551627267e-05
766,1,8020,1,2,2.02825942548409e-05
766,4,8020,0,1,1.92418794677447e-05
766,2,8020,0,2,1.36612022075855e-05
766,4,8020,0,1,1.26636222564478e-05
766,1,8020,1,2,9.07826385412176e-06
766,4,8020,0,1,8.62409853355409e-06
766,4,8020,-1,1,6.23974704930589e-06
766,2,8020,-1,1,9.80413460265444e-06
766,3,8020,1,1,4.02204598885832e-06
766,4,8020,-1,2,3.83405290202749e-06
766,4,8020,-1,1,2.813609121907e-06
766,2,8020,0,2,4.30724340102925e-06
766,4,8020,0,1,3.90243675375699e-06
766,2,8020,-1,1,2.8409633531622e-06
766,2,8020,0,2,1.13669632293618e-06
766,2,8020,-1,2,1.00826717165666e-06
766,1,8020,1,2,1.80487164899263e-06
766,3,8020,1,1,1.71678082945043e-06
766,4,8020,-1,1,1.63646447532654e-06
766,1,8020,1,2,2.42636346739017e-06
766,3,8020,0,1,2.31076054748773e-06
766,3,8020,1,1,2.51872103739343e-06
766,2,8020,0,2,2.40857912221673e-06
766,1,8020,1,2,2.14992348210062e-06
766,1,8020,1,2,2.04987477726659e-06
766,4,8020,0,1,1.9566510549223e-06
766,1,8020,0,2,1.44960269948641e-06
766,4,8020,0,1,1.5882766949765e-06
766,4,8020,0,1,1.18479092899244e-06
766,3,8020,1,1,8.8965916185179e-07
766,2,8020,0,2,8.50744920736083e-07
766,3,8020,1,1,7.61279366212881e-07
766,2,8020,0,2,7.2802918794825e-07
766,2,8020,0,2,6.53025940581884e-07
766,1,8020,1,2,5.87091876344367e-07
766,1,8020,1,2,5.61553637305154e-07
766,3,8020,1,1,5.37646279945452e-07
766,4,8020,-1,1,5.14231480158002e-07
766,2,8020,0,2,7.54692179779005e-07
766,3,8020,1,1,6.79984628847992e-07
766,3,8020,1,1,6.50491739264076e-07
766,3,8020,1,1,6.22421339680116e-07
766,1,8020,1,2,5.95721247014731e-07
766,4,8020,0,1,5.70887875740893e-07
766,1,8020,0,2,4.34849143997334e-07
766,1,8020,1,2,4.74080437271995e-07
766,3,8020,1,1,4.55108671919553e-07
766,2,8020,0,2,4.35715222069106e-07
766,4,8020,-1,2,3.93411942756838e-07
766,4,8020,0,1,2.75186395491273e-07
