subj_i,state,block,reward,action,w
749,3,5050,1,1,0.00535566873180417
749,3,5050,0,1,0.0124177592167055
749,3,5050,0,1,0.0117710081364971
749,3,5050,0,2,0.0111493499645924
749,1,5050,0,2,0.00959107828519309
749,4,5050,-1,2,0.00846925364962851
749,4,5050,-1,1,0.00956234822303578
749,3,5050,0,1,0.00861818910982382
749,2,5050,0,1,0.00819695453044309
749,2,5050,-1,1,0.00715487585104594
749,2,5050,0,1,0.00824511378970685
749,1,5050,1,2,0.00726101422924365
749,1,5050,1,1,0.0108437152006491
749,4,5050,0,1,0.0253851270965585
749,1,5050,0,1,0.03136088561299
749,4,5050,-1,2,0.026144218206823
749,1,5050,1,2,0.0287734378876395
749,3,5050,0,1,0.0406946208816645
749,4,5050,-1,2,0.0387485776309211
749,3,5050,1,1,0.042049207984407
749,4,5050,0,2,0.0627304993096719
749,3,5050,0,1,0.0566875768599809
749,4,5050,0,1,0.0549137656989478
749,1,5050,0,2,0.0617675380079508
749,4,5050,0,2,0.0552538218297143
749,2,5050,0,1,0.051341375392147
749,2,5050,0,2,0.0453432065074175
749,4,5050,0,2,0.0580214883070373
749,2,5050,-1,1,0.0535620701087318
749,1,5050,1,1,0.0597962805027797
749,3,5050,1,2,0.107082161060149
749,1,5050,1,2,0.835369810618597
749,4,5050,0,1,0.878430576221699
749,1,5050,0,2,0.891432918654929
749,3,5050,1,2,0.877963512013645
749,2,5050,-1,1,0.967436400197541
749,3,5050,1,2,0.97040239235532
749,3,5050,1,2,0.98699675011267
749,4,5050,-1,1,0.992516980740408
749,2,5050,-1,1,0.992059127908847
749,2,5050,0,2,0.992688320083118
749,2,5050,0,1,0.993500238197848
749,3,5050,0,2,0.993180384885336
749,4,5050,-1,2,0.99253037267499
749,2,5050,0,1,0.993053099504119
749,4,5050,0,2,0.992664385622092
749,1,5050,0,2,0.992099187354255
749,1,5050,1,1,0.991003827756759
749,1,5050,1,2,0.994220640992168
749,2,5050,-1,1,0.995952849290343
749,2,5050,-1,1,0.996202518521021
749,3,5050,0,1,0.996395150217634
749,4,5050,0,1,0.995914804007475
749,1,5050,1,2,0.996341984571691
749,3,5050,1,1,0.997311262103288
749,2,5050,0,2,0.998575001946328
749,3,5050,1,2,0.998676566360808
749,4,5050,0,2,0.999160084415512
749,4,5050,0,1,0.999111900843034
749,3,5050,0,2,0.99918941088855
749,2,5050,0,1,0.999111905321796
749,1,5050,0,2,0.999092909727768
749,3,5050,0,2,0.998961968250252
749,1,5050,1,2,0.998861781019166
749,1,5050,1,2,0.999136245619986
749,2,5050,-1,1,0.999321779894813
749,2,5050,-1,1,0.999340882404304
749,1,5050,1,2,0.999353849229994
749,2,5050,-1,1,0.999477778063194
749,3,5050,0,2,0.999484156952671
749,3,5050,1,2,0.99943401272569
749,4,5050,0,1,0.999610971457917
