subj_i,state,block,reward,action,w
732,2,8020,0,2,1.40327192564329e-06
732,4,8020,0,1,1.01707837405307e-06
732,3,8020,1,1,8.60557817887524e-07
732,3,8020,1,1,7.50203786031897e-07
732,3,8020,1,1,6.49312572693806e-07
732,1,8020,1,2,5.59025315110113e-07
732,3,8020,1,1,5.15374607834886e-07
732,1,8020,1,2,4.42017111927621e-07
732,4,8020,0,1,4.07880766449496e-07
732,3,8020,0,1,3.4617030429998e-07
732,1,8020,0,2,3.89674112983669e-07
732,4,8020,0,2,4.28072194056762e-07
732,1,8020,1,2,7.88658842208825e-07
732,1,8020,1,2,7.30729586501689e-07
732,1,8020,0,2,6.77651088790895e-07
732,1,8020,1,2,7.42459108977502e-07
732,3,8020,1,1,6.91010211470686e-07
732,1,8020,1,2,5.96208523911726e-07
732,2,8020,-1,2,5.55350830696859e-07
732,3,8020,0,1,8.45010565417421e-07
732,1,8020,1,2,9.47994641303314e-07
732,1,8020,0,2,8.83777476019861e-07
732,3,8020,1,1,9.67988412849554e-07
732,3,8020,1,1,8.39872033159358e-07
732,2,8020,0,2,7.27346336556071e-07
732,1,8020,1,2,5.35974933669528e-07
732,3,8020,1,1,5.0122311259018e-07
732,4,8020,0,1,4.33522123757069e-07
732,2,8020,-1,1,3.72745322169586e-07
732,2,8020,-1,2,2.44533288844537e-07
732,4,8020,0,1,3.6850180040925e-07
732,2,8020,0,2,3.17603303279707e-07
732,4,5050,-1,1,0.00188589734655803
732,4,5050,-1,1,0.00188589734655803
732,3,5050,1,2,0.00188589734655803
732,2,5050,-1,2,0.00188589734655803
732,3,5050,1,2,0.00188589734655803
732,3,5050,0,2,0.00188589734655803
732,2,5050,0,1,0.00188589734655803
732,2,5050,-1,1,0.0016267082753897
732,3,5050,1,2,0.00190596390365573
732,3,5050,0,2,0.00190596390365573
732,3,5050,0,1,0.00190596390365573
732,4,5050,-1,2,0.00365120769566766
732,1,5050,1,2,0.0046082342024852
732,4,5050,0,1,0.0046082342024852
732,1,5050,1,2,0.00411286200625186
732,2,5050,0,1,0.00411286200625186
732,1,5050,1,1,0.00367054456025146
732,2,5050,-1,1,0.000929969964848618
732,1,5050,1,1,0.00104908447915537
732,3,5050,1,2,1.2434876139173e-10
732,3,5050,1,2,1.1420968548959e-10
732,2,5050,0,1,1.05599385158802e-10
732,3,5050,1,2,9.62246970420743e-11
732,2,5050,0,1,8.94788605624128e-11
732,3,5050,1,2,8.21829860498368e-11
732,2,5050,-1,1,7.67989896156604e-11
732,1,5050,1,1,8.52109097509665e-11
732,3,5050,0,2,6.86075278449295e-11
732,2,5050,-1,2,7.01054579021853e-11
732,3,5050,0,2,6.24789094716949e-11
732,2,5050,0,1,6.36592330824454e-11
732,4,5050,-1,1,5.5318307535695e-11
732,4,5050,-1,1,5.99147071691977e-11
732,1,5050,1,1,6.36950071073291e-11
732,3,5050,0,2,0.000346792126859873
732,4,5050,-1,1,0.000352515975884482
732,2,5050,0,1,0.00037001950334104
732,4,5050,-1,2,0.00032453347424833
732,4,5050,0,2,0.000399870118917337
732,1,5050,0,1,0.000302673500852726
732,4,5050,0,1,0.000253327578214589
732,4,5050,0,2,0.000251270792821252
732,4,5050,0,2,0.000210262465311657
732,1,5050,1,1,0.00017250894168554
732,4,5050,-1,2,0.000439376620601347
732,3,5050,1,2,0.000541905662081611
732,1,5050,1,1,0.000513790081498937
732,1,5050,0,1,0.000883176605695746
732,2,5050,-1,1,0.000767547563219313
732,4,5050,0,1,0.000904716177165529
732,2,5050,0,1,0.000977860569619865
732,1,5050,0,1,0.00087087497632985
732,1,5050,1,1,0.000763866466344403
732,3,5050,0,2,0.00112521905800796
732,2,5050,-1,1,0.00114466043843283
732,2,5050,0,1,0.00131868550413491
732,1,5050,1,2,0.00118869163325168
732,4,5050,-1,1,0.00322061791228385
732,1,5050,0,1,0.00311749500413586
732,1,5050,0,1,0.00263329091848446
732,3,5050,1,2,0.00224432414832666
732,2,5050,-1,2,0.0021390057243827
732,1,5050,0,1,0.00166342850974724
732,2,5050,0,1,0.00142908494599732
732,3,5050,0,2,0.00123676132626067
732,1,5050,1,1,0.00125856872203277
732,3,5050,0,2,0.00190448803706296
732,2,5050,-1,2,0.0019346293853702
732,1,5050,1,1,0.00141315219684078
732,4,5050,0,2,0.00196838039827493
732,1,5050,1,1,0.00167944744473301
732,3,5050,0,2,0.00220653932819803
732,1,5050,0,1,0.00223807286517793
732,1,5050,1,1,0.0019728381228045
732,1,5050,1,1,0.00249511327470847
732,3,5050,0,2,0.00305157509706007
732,2,5050,0,1,0.00309113179819979
732,4,5050,-1,2,0.00258287124423536
732,2,5050,-1,1,0.00307604979208731
732,1,5050,1,1,0.0038804126853255
732,2,5050,-1,1,0.00462128314726689
732,1,5050,0,1,0.00565270608627924
732,2,5050,-1,1,0.00507616638594196
732,2,5050,-1,1,0.00605802055520511
732,3,5050,1,2,0.00708451492459311
732,2,5050,-1,2,0.00681661438787781
732,4,5050,0,1,0.0054722955745818
732,3,5050,1,2,0.00588077651894424
732,4,5050,0,2,0.00566630366284306
732,4,5050,-1,1,0.00516785783241921
732,4,5050,0,1,0.0048072530487208
732,2,5050,-1,2,0.00533211952879779
732,1,5050,0,2,0.00422198840948261
732,1,5050,1,1,0.00241281391072167
732,4,5050,0,2,0.00273446766106526
732,2,5050,0,1,0.00245784212569065
732,1,5050,1,1,0.00198708971066406
732,4,5050,-1,2,0.00221497920077172
732,4,5050,-1,2,0.00254830717306896
732,1,5050,0,1,0.00281803584192808
732,2,5050,-1,1,0.00262328294726271
732,3,5050,0,2,0.00320131370672825
732,3,5050,0,2,0.00324819649300093
732,2,5050,0,1,0.00329187121798482
732,3,5050,0,2,0.00269970786734199
732,3,5050,1,2,0.00273317635326064
732,3,5050,1,2,0.0026459860560593
732,2,5050,0,2,0.00256418665221916
732,1,5050,0,1,0.0042843704334424
732,4,5050,0,2,0.00399257643040299
732,4,5050,-1,2,0.00371095945921618
732,3,5050,0,2,0.00406363336323158
732,4,5050,-1,2,0.00411827636243712
732,1,5050,0,1,0.00439594983308184
732,2,5050,0,1,0.00410084407383551
732,3,5050,1,2,0.00350424777645356
732,3,5050,0,2,0.00340232465953451
732,4,5050,0,1,0.00344778607338654
732,4,5050,0,2,0.00349634673246939
732,4,5050,-1,2,0.00343838855614946
732,2,5050,-1,2,0.00355188705154166
732,4,5050,0,2,0.00274490319921354
732,3,5050,1,2,0.00269899713548801
732,4,5050,0,2,0.00262476677068985
732,2,5050,0,1,0.00254542489051245
732,1,5050,0,1,0.00212277057191009
732,1,5050,0,1,0.00198210524635305
732,3,5050,1,2,0.00185279068854624
732,2,5050,0,1,0.00180316009422128
732,1,5050,0,1,0.00150922186566822
732,1,5050,1,1,0.00141229130777303
732,4,5050,0,2,0.00158524537677193
732,2,5050,-1,1,0.00152022242791434
732,4,5050,0,2,0.00186164180764032
732,1,5050,1,1,0.00176923455109745
732,2,5050,-1,2,0.00196082050826625
732,1,5050,1,1,0.00145950541496269
732,1,5050,0,1,0.00160023543015434
732,3,5050,0,2,0.00151119491681142
732,2,5050,-1,2,0.00153232182885291
732,4,5050,0,1,0.00113411142194581
732,4,5050,0,2,0.00124531381491848
732,3,5050,0,2,0.00120019114640204
732,3,5050,0,2,0.00121590056050761
732,3,5050,1,2,0.00123082920206693
732,4,5050,-1,2,0.00120103708980785
732,4,5050,0,2,0.0012716355831909
732,4,5050,0,2,0.00123039243139619
732,1,5050,1,1,0.00118238885264865
732,1,5050,1,1,0.00128754979518285
732,3,5050,0,2,0.00139065492177901
732,2,5050,0,1,0.00140752695472761
732,1,5050,1,1,0.00113363854989462
732,2,5050,0,1,0.00121573429461003
732,3,5050,0,2,0.000983482741282397
732,1,5050,0,2,0.000994731235657341
732,4,5050,-1,2,0.000543454584692337
732,3,5050,1,2,0.000577468177668323
732,2,5050,-1,1,0.000564429631521851
732,2,5050,0,1,0.000717680741939227
732,1,5050,1,1,0.000586795982341683
732,3,5050,1,2,0.000612157763066129
732,2,5050,-1,1,0.000598641787426319
732,2,5050,0,1,0.000750678991436567
732,4,5050,0,2,0.000619767589440777
732,4,5050,0,2,0.000597886624929656
732,3,5050,0,2,0.000573702953157748
732,3,5050,0,2,0.000580478908357683
732,3,5050,1,2,0.000586968051341325
732,1,5050,0,1,0.00057481350765291
732,3,5050,0,2,0.000557745547042146
732,1,5050,0,1,0.000563898149019625
732,2,5050,0,1,0.000546784845205233
732,4,5050,0,1,0.00045300806678681
732,1,5050,0,1,0.000505188845320494
732,4,5050,0,1,0.000489586127271255
732,2,5050,-1,2,0.000530229814417246
732,3,5050,1,2,0.000364752286550504
732,2,5050,0,1,0.000357498195239608
732,4,5050,-1,2,0.000291285342921306
