subj_i,state,block,reward,action,w
745,2,8020,0,2,5.04062995090603e-09
745,2,8020,0,2,4.49198970536832e-09
745,4,8020,0,1,4.01101575756023e-09
745,4,8020,0,1,3.81566886061763e-09
745,2,8020,0,2,3.63197312617635e-09
745,3,8020,0,1,3.24934980509709e-09
745,3,8020,1,1,3.24934980509709e-09
745,3,8020,1,1,3.24934980509709e-09
745,4,8020,-1,1,3.24934980509709e-09
745,2,8020,0,2,3.52460469741409e-09
745,2,8020,0,2,3.15921611368699e-09
745,1,8020,1,2,2.83687765400232e-09
745,1,8020,1,2,2.27206827625413e-09
745,4,8020,-1,1,1.82775180802731e-09
745,4,8020,0,1,1.96923458275359e-09
745,4,8020,0,1,1.8815063979273e-09
745,3,8020,0,1,1.79853496701431e-09
745,2,8020,-1,1,1.79853496701431e-09
745,3,8020,1,1,8.7740014844631e-10
745,4,8020,-1,2,8.7740014844631e-10
745,4,8020,0,1,4.73222588848613e-10
745,2,8020,-1,1,4.44524865416746e-10
