subj_i,state,block,reward,action,w
728,3,8020,1,2,0.00165501378784113
728,1,8020,0,1,0.000480566827457343
728,3,8020,0,2,0.000622955011466538
728,4,8020,-1,2,0.000664809594336511
728,3,8020,0,2,0.00055398885947545
728,1,8020,1,2,0.000582349005977275
728,3,8020,1,1,0.000308452507475817
728,3,8020,0,2,9.82312445116378e-05
728,4,8020,0,1,9.02444178688938e-05
728,2,8020,0,2,6.35418680012244e-05
728,1,8020,1,2,5.68550627237707e-05
728,1,8020,1,2,3.2922002850764e-05
728,3,8020,1,1,2.03829728605513e-05
728,2,8020,0,2,3.3473292419706e-05
728,4,8020,0,1,3.02860739598799e-05
728,2,8020,0,2,2.15021589652048e-05
728,3,8020,1,1,1.96327734602942e-05
728,3,8020,1,1,1.76038499924051e-05
728,1,8020,1,2,1.40883334204148e-05
728,4,8020,0,1,9.18895538374794e-06
728,2,8020,-1,1,6.63756225206712e-06
728,1,8020,1,2,2.57593355025531e-06
728,3,8020,1,1,1.75177040765722e-06
728,1,8020,0,2,1.359847509144e-06
728,2,8020,0,2,1.70808009864318e-06
728,4,8020,0,1,1.45506969542448e-06
728,2,8020,0,2,1.07133296987852e-06
728,2,8020,-1,1,9.23583773632234e-07
728,4,8020,-1,2,3.42843793660545e-07
728,1,8020,1,2,2.09058102241813e-07
728,4,8020,-1,2,1.51395001609295e-07
728,2,8020,-1,2,9.56231381212841e-08
728,3,8020,1,1,1.68706482813549e-07
728,1,8020,1,2,1.30345550606312e-07
728,3,8020,0,1,9.6712407320579e-08
728,1,8020,0,2,1.25242606859123e-07
728,3,8020,0,1,1.57139157442635e-07
728,4,8020,0,1,1.90007144664349e-07
728,3,8020,1,1,1.25246947991387e-07
728,1,8020,0,2,1.03447874981601e-07
728,4,8020,0,1,1.24788097335792e-07
728,2,8020,0,2,8.43479515933149e-08
728,4,8020,-1,2,6.98899847103725e-08
728,3,8020,0,1,4.06193967106319e-08
728,2,8020,0,2,4.80523637960431e-08
728,4,8020,-1,1,4.02609458006251e-08
728,2,8020,0,2,8.78105446081745e-08
728,1,8020,1,2,7.43026404730061e-08
728,4,8020,0,1,5.82389723147227e-08
728,3,8020,1,1,3.95007692767566e-08
728,1,8020,0,2,3.33262683989807e-08
728,2,8020,0,2,3.95783019793032e-08
728,1,8020,0,2,3.37869303395129e-08
728,4,8020,-1,1,3.91534107193724e-08
728,4,8020,-1,2,7.24654119054909e-08
728,1,8020,1,2,4.56261441298674e-08
728,1,8020,1,2,3.71383627238573e-08
728,4,8020,-1,1,3.05365843163468e-08
728,3,8020,1,1,5.16518943600472e-08
728,4,8020,0,1,4.35957826292574e-08
728,4,8020,-1,2,3.03663128611299e-08
728,1,8020,1,2,1.94058523202645e-08
728,4,8020,0,1,1.61030145342486e-08
728,4,8020,0,1,1.09461333890916e-08
728,1,8020,0,1,7.55102509766872e-09
728,1,8020,1,2,5.7557605513376e-09
728,3,8020,0,1,4.62727009797904e-09
728,3,8020,1,1,5.47088404103258e-09
728,4,8020,0,1,4.69822502797605e-09
728,3,8020,1,1,3.28612671274295e-09
728,1,8020,1,2,2.8276922878706e-09
728,2,8020,0,1,2.29420640260945e-09
728,2,8020,0,2,9.64320608167129e-09
728,3,8020,1,1,8.4608931456874e-09
728,2,8020,0,2,7.3009880018741e-09
728,1,8020,0,1,6.43922371856248e-09
728,4,8020,0,1,4.48868711407771e-09
728,2,8020,0,2,3.18055549815186e-09
728,3,8020,0,2,2.81872893686458e-09
728,3,8020,0,2,1.51136269827516e-09
728,1,8020,1,2,8.34511905720191e-10
728,4,8020,0,1,6.58837730326872e-10
728,2,8020,0,2,4.72545548560779e-10
728,3,8020,1,1,4.20675785610913e-10
728,2,8020,-1,2,3.36703927679843e-10
728,1,8020,1,2,5.24485906798963e-10
728,2,8020,0,2,4.1781816409158e-10
728,1,8020,1,2,3.7593307381395e-10
728,2,8020,0,2,3.01983959618456e-10
728,3,8020,1,1,2.72643728433867e-10
728,2,8020,0,2,2.19632401000695e-10
728,4,8020,0,1,1.98934432566868e-10
728,2,8020,-1,2,1.44320601235766e-10
728,3,8020,0,1,2.07271434392827e-10
728,3,8020,1,1,2.72242672923875e-10
728,2,8020,0,1,2.23136878359496e-10
728,1,8020,0,2,5.53081517480466e-10
728,3,8020,1,2,7.13814439984615e-10
728,3,8020,1,1,5.76225811206641e-09
728,2,8020,0,2,4.89576678016965e-09
728,4,8020,0,1,4.52081039985817e-09
728,2,8020,-1,2,3.31499636260071e-09
728,3,8020,1,1,4.33258326705198e-09
728,3,8020,0,1,3.6901943780906e-09
728,3,8020,1,1,4.66180466125797e-09
728,2,8020,0,2,4.01741547105866e-09
728,3,8020,1,1,3.73513591218691e-09
728,3,8020,0,1,3.22594039857477e-09
728,1,8020,1,2,4.01582784287432e-09
728,2,8020,0,2,3.27449065426134e-09
728,4,8020,-1,1,3.04867145004144e-09
728,4,8020,0,1,5.57920820919203e-09
728,4,8020,0,1,4.1833974220943e-09
728,1,8020,1,2,3.16397683212658e-09
728,3,8020,0,2,2.59732883143247e-09
728,3,8020,1,1,1.2316326759367e-09
728,1,8020,1,2,1.04628289396809e-09
728,1,8020,1,2,8.64331382257947e-10
728,3,8020,0,2,7.18255577207132e-10
728,1,8020,1,2,3.41068939636647e-10
728,2,8020,-1,2,2.85005937728305e-10
728,3,8020,1,1,3.57862174197068e-10
728,4,8020,0,1,2.97281796572849e-10
728,3,8020,1,1,2.26681361375322e-10
728,4,8020,0,1,1.88926308359252e-10
728,1,8020,0,1,1.45175429682611e-10
728,4,8020,0,1,8.14604276336216e-11
728,3,8020,1,1,6.30556081443322e-11
728,3,8020,1,1,5.27250624626313e-11
728,4,8020,-1,1,4.42294760812589e-11
728,2,8020,0,2,7.81148605608719e-11
728,1,8020,1,2,7.31362271109409e-11
728,1,8020,1,2,5.98394339768086e-11
728,4,8020,0,1,4.92355235271713e-11
728,1,8020,0,2,3.86978623655504e-11
728,4,8020,0,1,5.2202256542302e-11
728,2,8020,-1,2,4.12814027462876e-11
728,4,8020,-1,1,5.01098537269605e-11
728,1,8020,1,2,8.37314804058279e-11
728,3,8020,1,1,6.96087905667386e-11
728,4,8020,0,1,5.85785691436744e-11
728,2,8020,0,2,4.69240750916483e-11
728,2,8020,0,2,4.41485408526491e-11
728,1,8020,1,2,4.15747752453456e-11
728,2,8020,0,2,3.47274930098816e-11
728,2,8020,0,2,3.27325820239664e-11
728,2,8020,-1,1,3.08800994319018e-11
728,1,8020,1,2,1.34388351382802e-11
728,1,8020,0,2,1.12763651121649e-11
728,1,8020,1,2,1.50016009379847e-11
728,3,8020,1,2,1.26937655320812e-11
728,2,8020,-1,2,2.27117158843576e-10
728,3,8020,1,1,2.87947944207376e-10
728,4,8020,-1,2,2.46856917651789e-10
728,4,8020,0,1,1.15170831633532e-10
728,4,8020,0,1,9.06993588543396e-11
728,2,8020,0,2,7.18179613456853e-11
728,1,8020,1,2,6.65172616170061e-11
728,2,8020,0,2,5.65043485267146e-11
