subj_i,state,block,reward,action,w
795,2,8020,0,2,0.0275164892612651
795,4,8020,0,1,0.0225332533465226
795,4,8020,0,1,0.0190106760817031
795,1,8020,1,2,0.016089633874164
795,4,8020,0,1,0.0145666903496217
795,4,8020,0,1,0.0123659226544939
795,4,8020,0,1,0.0105328495594027
795,1,8020,1,2,0.00900152504708346
795,3,8020,1,1,0.00808267170697907
795,2,8020,0,2,0.00765679837750437
795,2,8020,0,2,0.00627188585397979
795,4,8020,-1,2,0.00515647419233864
795,3,8020,1,1,0.00372909164466305
795,3,8020,1,1,0.00353689377160403
795,2,8020,-1,2,0.00335916561180239
795,3,8020,1,1,0.00505718453010433
795,2,8020,0,1,0.00480967162708065
795,4,8020,0,1,0.00732647291178736
795,2,8020,-1,2,0.00611909649102974
795,3,8020,1,1,0.00850476636422478
795,4,8020,0,1,0.00809985192747971
795,3,8020,1,1,0.00679368120399087
795,2,8020,-1,1,0.00647729603536352
795,2,8020,-1,2,0.00457117101064148
795,1,8020,0,2,0.00628576674644011
795,3,8020,1,1,0.00699184582187485
795,1,8020,1,2,0.00667375160621203
795,1,8020,1,2,0.00602400018703601
795,3,8020,1,1,0.0054101653230185
795,2,8020,-1,2,0.00516917563377764
795,4,8020,0,1,0.00683641682149008
795,4,8020,-1,1,0.00575558105163438
795,2,8020,-1,1,0.00750255580297851
795,2,8020,0,2,0.00560346222547464
795,3,8020,1,1,0.00466326650930192
795,4,8020,0,1,0.00445995027114712
795,1,8020,1,2,0.0037887344019256
795,3,8020,1,1,0.00338895467912744
795,4,8020,0,1,0.00324418742892931
795,1,8020,1,2,0.00276487100951575
795,2,8020,0,2,0.00246576001673748
795,4,8020,-1,2,0.00205471557401667
795,1,8020,1,2,0.00134766028252054
795,2,8020,0,2,0.00119913053128152
795,1,8020,0,2,0.00100098318841596
795,1,8020,1,2,0.00114935272348642
795,1,8020,1,2,0.0010293102216896
795,2,8020,0,2,0.000920478365930661
795,3,8020,1,1,0.000769918438671126
795,2,8020,0,2,0.000737638537874624
795,1,8020,1,2,0.000618273492671869
795,1,8020,1,2,0.000552326745634114
795,1,8020,1,2,0.000493094163477583
795,4,8020,0,1,0.000440057895891048
795,1,8020,1,2,0.000367896183650067
795,2,8020,0,2,0.00032828718808271
795,4,8020,0,1,0.0002757402588723
795,4,8020,0,1,0.000231367876946973
795,4,8020,0,1,0.000194825569092105
795,3,8020,1,1,0.000164617237720734
795,4,8020,0,1,0.000157853324577262
795,4,8020,0,1,0.000133818886702631
795,1,8020,1,2,0.000113806263687474
795,3,8020,1,1,0.000101560567091222
795,4,8020,0,1,9.74713441644616e-05
795,3,8020,1,1,8.31499328590928e-05
795,3,8020,1,1,7.98680125103953e-05
795,3,5050,0,1,0.00100000452495559
795,3,5050,1,1,0.00100000452495559
795,2,5050,-1,1,0.00100000452495559
795,1,5050,0,1,0.00100000452495559
795,3,5050,0,1,0.00100000452495559
795,3,5050,0,1,0.00100000452495559
795,3,5050,0,1,0.00100000452495559
795,1,5050,1,1,0.00100000452495559
795,1,5050,0,1,0.00100000452495559
795,1,5050,1,2,0.00100000452495559
795,4,5050,0,1,0.000505207648606132
795,1,5050,1,2,0.000505207648606132
795,3,5050,0,1,0.000216450781029805
795,2,5050,-1,2,0.000216450781029805
795,2,5050,0,2,0.000248429790090364
795,3,5050,1,1,0.000222738002120388
795,2,5050,0,2,0.000222738002120388
795,1,5050,1,2,0.000201862091643638
795,1,5050,0,2,4.09222116962129e-05
795,4,5050,0,2,4.03798019960981e-05
795,1,5050,0,2,4.40168342062713e-05
795,3,5050,1,2,4.34478206772191e-05
795,4,5050,-1,2,9.20004898700161e-06
795,4,5050,0,1,8.24840620260969e-06
795,4,5050,0,1,7.96507716542669e-06
795,1,5050,1,2,7.64633904560328e-06
795,4,5050,0,2,1.09128433604112e-05
795,1,5050,0,2,1.30373602178369e-05
795,3,5050,0,1,1.23318132045972e-05
795,4,5050,-1,1,1.32799908955752e-05
795,3,5050,1,1,1.34483703640546e-05
795,2,5050,0,1,3.35749021960141e-06
795,3,5050,1,1,3.65271397130274e-06
795,1,5050,1,2,6.08281674623104e-06
795,4,5050,0,1,1.29605967590154e-05
795,3,5050,1,1,1.31320325206454e-05
795,3,5050,1,1,3.189738837354e-05
795,2,5050,0,2,4.87538799058425e-05
795,4,5050,0,1,4.75673038371852e-05
795,2,5050,0,2,4.77198870516047e-05
795,4,5050,0,1,4.63129073146417e-05
795,1,5050,1,2,4.61389697323028e-05
795,4,5050,-1,1,6.23589297518291e-05
795,2,5050,0,2,6.36395068183255e-05
795,1,5050,1,2,6.15792564747586e-05
795,2,5050,-1,2,7.19652062644187e-05
795,4,5050,0,2,7.71715882354072e-05
795,2,5050,0,2,8.60593741151603e-05
795,2,5050,-1,1,8.38711333217252e-05
795,3,5050,1,1,6.69387495707051e-05
795,4,5050,-1,1,8.78417887959257e-05
795,3,5050,1,1,8.30280970575108e-05
795,2,5050,-1,2,0.000100961340891109
795,1,5050,1,2,0.000116342611066766
795,2,5050,-1,2,0.000126788541192795
795,4,5050,0,2,0.000141226866675779
795,2,5050,0,2,0.00014520359100558
795,1,5050,0,1,0.000136171992714528
795,2,5050,0,2,0.000129380887921513
795,4,5050,0,1,0.000121327523743668
795,1,5050,0,2,0.000129552953998341
795,4,5050,-1,1,0.000129506511871144
795,1,5050,1,2,0.000116808358404041
795,3,5050,0,1,0.000117993571406562
795,1,5050,0,2,0.000112788743067577
795,4,5050,0,2,0.00011336246004939
795,3,5050,0,1,0.000111810297496075
795,4,5050,0,1,0.000107086583944479
795,3,5050,1,1,0.00011687782510957
795,2,5050,-1,2,0.00013631360437988
795,1,5050,0,2,0.000150402796560649
795,1,5050,1,2,0.000150726632989945
795,3,5050,0,1,0.000150840905974362
795,4,5050,-1,2,0.0001449650222199
795,1,5050,0,2,0.000147981932736668
795,2,5050,-1,1,0.000148888243865374
795,3,5050,1,1,0.000129690806007366
795,4,5050,0,2,0.000146963976982403
795,4,5050,-1,2,0.000150321163477515
795,2,5050,0,1,0.000148629362046558
795,3,5050,0,1,0.000176292294141639
795,3,5050,1,2,0.000169921550031789
795,2,5050,-1,2,0.000166165184858553
795,4,5050,0,1,0.000181797152253594
795,2,5050,0,1,0.000185533819794418
795,1,5050,0,2,0.000199938160522311
795,4,5050,0,2,0.000200667590961778
795,3,5050,0,1,0.00021118707029804
795,1,5050,0,1,0.000196952926736928
795,3,5050,0,1,0.000183360669511587
795,2,5050,-1,1,0.00017140472584677
795,2,5050,0,2,0.00016453241638136
795,2,5050,-1,1,0.000154675154659643
795,4,5050,-1,1,0.000138799321464299
795,1,5050,0,2,0.000131659969314407
795,4,5050,0,2,0.000133357308588414
795,3,5050,0,1,0.00013362754075156
795,2,5050,-1,2,0.000125189175826673
795,1,5050,1,2,0.000141950433226925
795,1,5050,1,2,0.000137545493707634
795,4,5050,0,2,0.000131744949912566
795,2,5050,0,2,0.000130344308918925
795,3,5050,1,1,0.000119381280273969
795,1,5050,0,2,0.000145833614331121
795,2,5050,-1,2,0.000148974251432388
795,2,5050,-1,1,0.000166771444800942
795,3,5050,0,1,0.000151862981614355
795,3,5050,1,1,0.000142842920849183
795,2,5050,-1,2,0.000169841309169746
795,3,5050,1,1,0.000192151726637802
795,4,5050,0,2,0.000223363528789004
795,4,5050,0,1,0.000218740239936498
795,1,5050,1,2,0.000239457440541005
795,4,5050,-1,2,0.000228645792520674
795,4,5050,-1,2,0.000236617434371343
795,3,5050,1,1,0.000234788239060115
795,1,5050,1,2,0.000268035128248757
795,1,5050,1,2,0.000254375224777246
795,2,5050,-1,2,0.00024034241047095
795,2,5050,-1,2,0.00026690934014201
795,2,5050,-1,2,0.000291825900356658
795,2,5050,0,2,0.000314880278257418
795,3,5050,0,1,0.000292260019745842
795,3,5050,1,1,0.000276746411939188
795,2,5050,0,2,0.000311758277932981
795,2,5050,-1,1,0.000288273138714652
795,3,5050,0,1,0.000269598498538284
795,2,5050,0,2,0.000256009050340499
795,4,5050,-1,2,0.00023037123557468
795,4,5050,-1,1,0.000221532275633674
795,1,5050,1,2,0.00022305205804046
795,2,5050,0,2,0.000210067971597748
795,1,5050,0,2,0.000188719175025686
795,2,5050,-1,2,0.000195570033736034
795,2,5050,-1,1,0.00021948783345299
795,3,5050,0,1,0.000195739554499694
795,2,5050,-1,2,0.000186114999564134
795,2,5050,-1,2,0.000210361247876581
795,2,5050,0,1,0.000234854962681102
795,4,5050,0,1,0.000268211577358057
795,1,5050,0,2,0.000271888376723863
795,3,5050,0,1,0.000280761023972187
795,1,5050,0,2,0.000267288355006035
795,4,5050,-1,1,0.000275141678802192
795,1,5050,0,2,0.000273854612639154
795,1,5050,1,2,0.000281107452646199
795,1,5050,0,2,0.000267805265059642
795,4,5050,0,1,0.000275037570357158
795,3,5050,1,1,0.000280116982929339
795,4,5050,-1,1,0.000312856962505921
795,4,5050,-1,1,0.000308766995664993
795,3,5050,0,1,0.00029894843653096
795,1,5050,1,2,0.000285260297779762
795,4,5050,-1,2,0.000271907095207688
795,1,5050,1,2,0.000282576434471864
795,2,5050,0,2,0.000268831952180126
795,4,5050,0,2,0.000246809337006143
795,3,5050,0,1,0.000245142665508365
795,4,5050,-1,2,0.000234168894692027
795,4,5050,-1,2,0.000240662736755601
795,1,5050,0,2,0.000241290395360499
795,2,5050,-1,2,0.00024854378800069
795,1,5050,1,2,0.000270613028969855
795,4,5050,0,2,0.000257720160278287
795,3,5050,0,1,0.000261382175996299
795,3,5050,1,1,0.000249937842576085
795,3,5050,0,1,0.000277076064537996
795,1,5050,1,2,0.000265453776047144
795,3,5050,0,1,0.000252500051607598
795,1,5050,0,2,0.0002421260197604
795,1,5050,1,1,0.000249974066405867
795,3,5050,1,1,0.000493110751001339
795,2,5050,-1,2,0.000542627826990304
795,4,5050,-1,2,0.000585194306657232
795,4,5050,-1,2,0.000583682387138113
795,3,5050,0,1,0.000571974755286562
795,2,5050,0,2,0.000549409564414374
795,3,5050,1,1,0.000509221903614042
795,1,5050,0,2,0.000556364632235158
795,4,5050,0,1,0.00056193026733392
