subj_i,state,block,reward,action,w
753,1,8020,1,2,0.774693333029554
753,2,8020,-1,1,0.756751706473098
753,4,8020,0,1,0.677607341289599
753,1,8020,1,2,0.643068399017163
753,4,8020,0,1,0.620485598868507
753,2,8020,-1,1,0.584978638016289
753,3,8020,1,1,0.490919851707668
753,4,8020,0,1,0.343236661308324
753,3,8020,1,1,0.311749514950185
753,2,8020,0,2,0.199468147945405
753,3,8020,1,1,0.130039844872564
753,4,8020,0,1,0.0771449617555307
753,1,8020,0,1,0.0678693681225303
753,1,8020,0,1,0.0283586745539507
753,4,8020,0,1,0.0116507969070246
753,2,8020,0,2,0.0102097693719856
753,1,8020,0,1,0.00625184346197527
753,4,8020,0,1,0.00259184321642207
753,2,8020,0,2,0.00227849175740563
753,1,8020,1,2,0.00141329783197335
753,4,8020,0,1,0.0011695367679403
753,2,8020,0,2,0.0010321268826784
753,3,8020,1,1,0.000649800780639377
753,1,8020,1,2,0.00036974335966407
753,4,8020,0,1,0.0003076377815149
753,1,8020,1,2,0.000272498859896652
753,4,8020,0,1,0.000227930247321419
753,4,8020,0,1,0.000202616870320971
753,1,8020,1,2,0.000180722256213146
753,2,8020,0,2,0.000151923379039015
753,1,8020,1,2,9.70280785602857e-05
753,3,8020,1,1,8.19544824609793e-05
753,1,8020,0,1,4.74215899453825e-05
753,1,8020,1,2,1.7491776916934e-05
753,2,8020,0,2,1.44606566145221e-05
753,2,8020,0,2,9.36479274117735e-06
753,2,8020,-1,1,6.14556489470967e-06
753,3,8020,0,2,3.45104072080586e-06
753,2,8020,0,2,2.31483093379795e-06
753,2,8020,0,1,1.49783155868676e-06
753,3,8020,1,1,3.34717258408825e-06
753,3,8020,0,1,1.91301236372367e-06
753,3,8020,1,1,4.51802312997477e-06
753,3,8020,1,1,2.70557596457761e-06
753,4,8020,-1,2,1.64290426573952e-06
753,2,8020,0,2,3.03641801639677e-07
753,3,8020,1,1,2.02422920095886e-07
753,3,8020,1,1,1.24584884290973e-07
753,3,8020,1,1,7.76810336401912e-08
753,1,8020,1,2,4.90443828159463e-08
753,4,8020,0,1,4.07465557643607e-08
753,3,8020,1,1,3.5523985882723e-08
753,4,8020,0,1,2.26986007053494e-08
753,4,8020,0,1,1.98619891783881e-08
753,2,8020,0,2,1.74403896770518e-08
753,2,8020,0,2,1.17535885583007e-08
753,3,8020,1,1,8.00354134171585e-09
753,1,8020,1,2,5.1730164704352e-09
753,4,8020,0,1,4.3180572608183e-09
753,2,8020,0,1,3.80412594249594e-09
753,4,8020,-1,1,7.94379936958936e-09
753,4,8020,-1,1,1.87593066023429e-08
753,1,8020,0,2,3.74643198062248e-08
753,1,8020,1,2,6.57135559436494e-08
753,3,8020,1,1,5.54003482318634e-08
753,1,8020,1,2,3.62030617673993e-08
753,2,8020,0,1,3.06433007183887e-08
753,3,5050,1,1,0.00100041618972856
753,2,5050,-1,1,0.00100041618972856
753,4,5050,0,1,0.00100041618972856
753,1,5050,1,2,0.00100041618972856
753,2,5050,-1,2,0.00100041618972856
753,4,5050,-1,2,0.00100394052342044
753,1,5050,0,1,1.00103476384459e-05
753,4,5050,0,1,9.97155208178722e-08
753,1,5050,0,2,5.10920647448163e-08
753,2,5050,-1,1,0.000110303095327397
753,4,5050,0,1,0.000111405277347626
753,4,5050,0,1,7.51281430461402e-05
753,1,5050,1,2,5.67637561642603e-05
753,3,5050,0,2,3.79064647338033e-05
753,3,5050,1,1,3.77605994007167e-07
753,2,5050,0,1,1.89748086652202e-07
753,4,5050,0,1,1.26710148426216e-07
753,4,5050,0,1,1.01917387504357e-07
753,2,5050,-1,1,8.5293591498198e-08
753,4,5050,0,1,9.61936334390954e-08
753,1,5050,0,2,8.27415922591531e-08
753,3,5050,1,1,1.24201729304256e-07
753,3,5050,0,2,8.29395409982844e-08
753,3,5050,0,1,2.08909599600632e-08
753,3,5050,0,1,0.000107836806107276
753,2,5050,0,1,0.000215797347042663
753,1,5050,1,2,0.000172731991937431
753,3,5050,0,1,0.000138259737537403
753,3,5050,1,2,0.0001976040766157
753,1,5050,1,2,0.01496096222257
753,2,5050,-1,1,0.0125027662236659
753,1,5050,1,1,0.0138885160836736
753,2,5050,-1,1,0.452931433306462
753,3,5050,1,2,0.470257949357021
753,3,5050,1,2,0.540778638764017
753,1,5050,1,2,0.540423020302984
753,2,5050,-1,1,0.524339619601656
753,4,5050,-1,1,0.536617646112532
753,4,5050,0,1,0.990300793971365
753,1,5050,1,2,0.989103110905682
753,1,5050,0,2,0.988333749452437
753,3,5050,1,2,0.990261233866562
753,3,5050,0,2,0.989292081350881
753,2,5050,-1,1,0.99142181047589
753,4,5050,-1,1,0.991728707418041
753,4,5050,0,1,0.9954110655408
753,2,5050,0,1,0.994954946155549
753,2,5050,0,1,0.994398147262563
753,2,5050,0,2,0.993841971215081
753,1,5050,1,2,0.99963559602514
753,4,5050,-1,1,0.999618238400137
753,4,5050,-1,2,0.99972280361972
753,3,5050,0,2,0.999114530415582
753,1,5050,0,2,0.999178238637374
753,1,5050,0,2,0.999260463472497
753,1,5050,1,2,0.999300863726999
753,2,5050,-1,1,0.999286269132931
753,2,5050,-1,1,0.999262188621698
753,3,5050,1,2,0.999235079146033
753,4,5050,0,1,0.999234687275126
753,3,5050,0,2,0.999107355773742
753,4,5050,-1,1,0.999150184753606
753,1,5050,0,2,0.99941234531964
753,1,5050,0,1,0.999434988502584
753,4,5050,-1,1,0.999357022629643
753,4,5050,0,1,0.999510483162124
753,3,5050,0,1,0.999445294181477
753,1,5050,1,2,0.999445847393321
753,3,5050,1,2,0.999401887588892
753,1,5050,0,2,0.999364324789294
753,3,5050,0,2,0.999427914277321
753,4,5050,-1,1,0.999480069007155
753,4,5050,0,1,0.999582419690409
753,4,5050,0,1,0.999533344565466
753,1,5050,1,2,0.999481549795045
753,3,5050,1,1,0.999445920631871
753,2,5050,0,2,0.999498025619454
753,4,5050,-1,1,0.999238620656117
753,2,5050,-1,1,0.999369064829733
753,3,5050,1,2,0.99930134303953
753,2,5050,0,1,0.999301120129559
753,1,5050,1,1,0.999433302327538
753,1,5050,1,1,0.999654388916481
753,1,5050,1,2,0.999696956714423
753,2,5050,0,1,0.999698299737294
753,2,5050,-1,1,0.999741124524595
753,1,5050,1,1,0.999720590617589
753,3,5050,1,1,0.999724306662056
753,3,5050,1,2,0.999736628757908
753,1,5050,1,2,0.999739934773895
753,1,5050,0,1,0.999745687511909
753,2,5050,-1,1,0.999764799284233
753,2,5050,0,2,0.999746398241867
753,4,5050,0,1,0.999554261592094
753,4,5050,0,1,0.99950973200586
753,4,5050,0,1,0.999463087233682
753,4,5050,-1,1,0.999414327868363
753,4,5050,-1,1,0.999504993627445
753,2,5050,-1,2,0.999571085459179
753,4,5050,-1,1,0.999820508096265
753,2,5050,0,2,0.999841427355001
753,2,5050,0,1,0.999756187564317
753,3,5050,1,2,0.99980470972885
753,3,5050,0,2,0.999802526398488
753,1,5050,0,2,0.999810468548308
753,2,5050,0,1,0.99981847142604
753,3,5050,1,1,0.999847860478335
753,3,5050,1,2,0.999848985173494
753,2,5050,-1,1,0.999852731320961
753,2,5050,-1,1,0.999835941622917
753,3,5050,1,1,0.999817233406366
753,4,5050,0,1,0.999814877149895
753,2,5050,-1,1,0.9998006452769
753,3,5050,0,2,0.999778037589724
753,1,5050,0,2,0.9997674086275
753,1,5050,1,2,0.999771664546789
753,2,5050,-1,1,0.99977164516757
753,3,5050,1,2,0.999745997042028
753,4,5050,-1,1,0.999759228720772
753,1,5050,0,2,0.999784530255962
753,3,5050,1,2,0.999787000377174
753,3,5050,0,2,0.999794441041196
753,4,5050,0,1,0.999787626361627
753,4,5050,0,1,0.999772465715366
753,3,5050,0,2,0.999756782953339
753,3,5050,0,2,0.999743462992975
753,2,5050,-1,1,0.99972518400002
753,1,5050,1,2,0.999694704639402
753,3,5050,0,2,0.999695462149814
753,2,5050,0,1,0.999669916591432
753,1,5050,1,2,0.999726910978754
753,2,5050,0,2,0.99972563021532
753,2,5050,0,1,0.999548898831777
753,1,5050,1,2,0.999631640826394
753,3,5050,0,2,0.999627746251999
753,4,5050,-1,1,0.999592913296963
753,2,5050,0,2,0.999632621804772
753,1,5050,1,2,0.999404437600776
753,4,5050,-1,1,0.999395256026019
753,2,5050,0,2,0.999448252160839
753,1,5050,1,2,0.999094115598555
753,3,5050,1,2,0.999076526561877
753,3,5050,0,2,0.999159905070961
753,3,5050,1,2,0.999085947996395
753,1,5050,1,1,0.999163615701547
753,4,5050,-1,2,0.999238940153117
753,1,5050,1,2,0.998291995414324
753,1,5050,0,2,0.998281338322701
753,2,5050,0,1,0.998313313217065
753,3,5050,1,1,0.99867566900732
753,4,5050,-1,1,0.998434822573128
753,1,5050,1,1,0.998609062912092
753,1,5050,1,2,0.998622758889898
753,1,5050,0,2,0.998639199803383
753,4,5050,-1,1,0.998620507178721
753,4,5050,-1,1,0.998760680719477
753,3,5050,0,2,0.998876127380716
753,1,5050,1,2,0.998751538337809
753,4,5050,0,1,0.998769468323797
753,3,5050,0,2,0.998664165347341
753,2,5050,-1,1,0.998509382425165
753,1,5050,1,2,0.998238336515644
753,2,5050,-1,1,0.998256032783838
753,4,5050,0,1,0.997944244988412
753,1,5050,1,2,0.997773361281754
753,3,5050,0,2,0.99778728910292
753,2,5050,-1,1,0.997522651204682
753,2,5050,-1,1,0.997087805046456
753,4,5050,0,1,0.996586056399685
753,4,5050,-1,1,0.996310346454435
753,1,5050,1,1,0.996646885799699
753,3,5050,1,2,0.996607091472075
753,2,5050,0,1,0.997003402475097
753,3,5050,1,2,0.99765069544243
753,4,5050,-1,1,0.997892476739531
753,2,5050,-1,1,0.99807066410814
753,2,5050,0,1,0.997758942797146
753,2,5050,0,1,0.998208142126632
753,4,5050,-1,1,0.998534619838262
753,4,5050,-1,1,0.998649730272676
