subj_i,state,block,reward,action,w
756,4,8020,-1,2,0.948531430343633
756,2,8020,0,2,0.947008267969159
756,3,8020,0,2,0.95676216477713
756,3,8020,0,2,0.955490983518857
756,4,8020,0,2,0.954194181249565
756,1,8020,0,2,0.955551625611098
756,1,8020,1,2,0.956920629532809
756,4,8020,0,1,0.956674021007197
756,2,8020,0,2,0.988468218086644
756,3,8020,1,2,0.990619691882347
756,2,8020,0,2,0.99072688287433
756,1,8020,1,2,0.99242425211445
756,2,8020,0,2,0.992379502893382
756,2,8020,-1,1,0.993747805337722
756,4,8020,-1,2,0.991387709976607
756,1,8020,1,2,0.991059429312507
756,4,8020,-1,2,0.991006968234817
756,1,8020,1,2,0.990666926044678
756,1,8020,1,2,0.990612470430018
756,2,8020,-1,2,0.990557986266043
756,4,8020,0,1,0.98910877520875
756,2,8020,0,2,0.997135778594041
756,3,8020,1,2,0.997679581270457
756,4,8020,-1,2,0.997705816918781
756,1,8020,1,2,0.997601785885526
756,1,8020,1,2,0.997587841184023
756,3,8020,0,2,0.997573888478393
756,4,8020,-1,2,0.997501648123161
756,4,8020,-1,2,0.997389234695157
756,1,8020,1,2,0.997272653502858
756,1,8020,0,2,0.997256964381755
756,4,8020,-1,2,0.997341766305787
756,3,8020,1,1,0.997223950478697
756,4,8020,-1,1,0.996513684576773
756,3,8020,1,2,0.993038363172884
756,3,8020,0,2,0.99313547216637
756,2,8020,-1,2,0.992884895305971
756,3,8020,0,2,0.99178822191919
756,4,8020,0,1,0.99149107191515
756,3,8020,0,2,0.997602649459266
756,4,8020,-1,2,0.997516004635901
756,2,8020,-1,2,0.997326196779944
756,2,8020,0,2,0.996909898969371
756,3,8020,0,2,0.997443291110464
756,4,5050,-1,2,0.301044859084534
756,3,5050,0,1,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,3,5050,0,1,0.301044859084534
756,1,5050,0,2,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,4,5050,0,2,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,4,5050,0,2,0.301044859084534
756,2,5050,0,1,0.301044859084534
756,3,5050,0,2,0.354961704245841
756,2,5050,-1,2,0.395096508366038
756,2,5050,0,1,0.392789711474362
756,2,5050,-1,2,0.478814161873212
756,3,5050,1,2,0.474062719678873
756,4,5050,0,1,0.469176430564022
756,1,5050,0,2,0.549480710478525
756,4,5050,-1,2,0.549480710478525
756,1,5050,0,2,0.547087760875195
756,1,5050,0,2,0.547087760875195
756,1,5050,0,2,0.547087760875195
756,3,5050,0,2,0.547087760875195
756,1,5050,1,1,0.585146379211031
756,3,5050,0,2,0.573255512047996
756,2,5050,0,2,0.607385050820883
756,4,5050,-1,2,0.629929456147422
756,2,5050,0,2,0.627695879602166
756,3,5050,0,2,0.648374286996126
756,3,5050,1,2,0.677288352132974
756,1,5050,0,1,0.673150567013271
756,2,5050,-1,2,0.749739306939307
756,2,5050,-1,2,0.746248525006802
756,4,5050,-1,2,0.742758225827724
756,3,5050,0,2,0.740942972004662
756,3,5050,0,2,0.76321553426472
756,1,5050,1,2,0.782642456621454
756,3,5050,0,2,0.781298964977933
756,2,5050,0,2,0.798397319553184
756,1,5050,1,1,0.80896584615002
756,4,5050,-1,2,0.801709785463967
756,3,5050,0,2,0.800212856063912
756,1,5050,0,2,0.815159727647138
756,2,5050,-1,1,0.82093585825739
756,1,5050,0,2,0.799628212037956
756,3,5050,0,2,0.80516030296725
756,1,5050,0,2,0.81892689473378
756,4,5050,-1,2,0.823545531244883
756,4,5050,0,2,0.822189651219947
756,3,5050,1,2,0.826886482131682
756,4,5050,-1,2,0.824315306624441
756,2,5050,-1,1,0.822988823496428
756,4,5050,-1,1,0.801922186832324
756,4,5050,-1,1,0.772669068043364
756,1,5050,0,2,0.740483503643545
756,2,5050,-1,2,0.745910716981401
756,4,5050,-1,2,0.734545950337146
756,1,5050,0,2,0.724453548699643
756,4,5050,-1,2,0.729564484432312
756,3,5050,0,2,0.719343291208139
756,1,5050,0,2,0.736177011213685
756,2,5050,-1,2,0.740688316608267
756,1,5050,1,2,0.729182541877737
756,1,5050,0,2,0.72823120844612
756,4,5050,-1,2,0.732453405949099
756,3,5050,1,2,0.722285827375592
756,3,5050,1,1,0.718752941697998
756,1,5050,1,2,0.701178055721982
756,3,5050,1,2,0.700216351130703
756,2,5050,0,2,0.6969632455711
756,3,5050,0,2,0.730110876236534
756,3,5050,0,2,0.744044902671027
756,2,5050,-1,2,0.756701930203912
756,3,5050,1,2,0.745725730486532
756,4,5050,0,2,0.742889755237886
756,4,5050,0,2,0.764581781991112
756,2,5050,-1,2,0.784337653719812
756,1,5050,1,2,0.774237922829317
756,3,5050,0,2,0.773434784254638
756,4,5050,-1,2,0.784430308827452
756,1,5050,1,2,0.775697014903994
756,4,5050,-1,2,0.774897136469234
756,3,5050,1,2,0.765874730416638
756,1,5050,1,2,0.763248660583492
756,4,5050,0,2,0.762417711082837
756,2,5050,0,1,0.779504825178495
756,4,5050,0,2,0.884739306078179
756,3,5050,1,2,0.893993298636155
756,1,5050,1,2,0.892612320871526
756,3,5050,0,2,0.892171201512656
756,3,5050,1,2,0.897872083830427
756,1,5050,1,2,0.896563321250817
756,4,5050,-1,2,0.896136554315657
756,2,5050,-1,2,0.891321603202135
756,2,5050,-1,2,0.88464920102957
756,2,5050,0,2,0.877629230288194
756,2,5050,0,2,0.891271611359501
756,2,5050,0,2,0.903215087568697
756,1,5050,1,1,0.913677644485879
756,1,5050,0,2,0.905926158230162
756,1,5050,0,2,0.907001650954687
756,4,5050,0,2,0.907923102234861
756,2,5050,0,2,0.914907437573938
756,3,5050,0,2,0.923961837819515
756,3,5050,1,2,0.927911084862795
756,4,5050,-1,2,0.926975327596567
756,4,5050,-1,2,0.923472810330776
756,3,5050,0,2,0.919805918614613
756,4,5050,0,2,0.923754381832989
756,2,5050,-1,2,0.928937653665363
756,1,5050,1,2,0.924480140477894
756,2,5050,0,2,0.924322176725751
756,3,5050,1,2,0.931814239410692
756,4,5050,-1,1,0.930943122943926
756,1,5050,0,2,0.900796468580696
756,2,5050,0,2,0.901658163922417
756,1,5050,0,2,0.910940366169574
756,4,5050,-1,1,0.911608702866535
756,4,5050,0,2,0.874105775984927
756,2,5050,-1,1,0.887800518099228
756,1,5050,0,1,0.849399782759729
756,2,5050,0,2,0.919870526848002
756,1,5050,0,1,0.929402757085776
756,1,5050,0,2,0.962170960202911
756,2,5050,-1,2,0.964445326149215
756,1,5050,0,2,0.96139985959477
756,2,5050,0,2,0.963592113601528
756,4,5050,-1,2,0.967794838556027
756,1,5050,1,2,0.964744499991152
756,4,5050,-1,2,0.964180397821676
756,3,5050,0,2,0.96078478761789
756,2,5050,-1,2,0.962704101516455
756,1,5050,1,2,0.959524369666247
756,3,5050,1,2,0.95888271906828
756,3,5050,0,2,0.958352592673046
756,2,5050,-1,2,0.96029495128376
756,2,5050,-1,2,0.956912407173787
756,4,5050,-1,1,0.953247735857835
756,1,5050,0,2,0.928731761121861
756,1,5050,1,2,0.932482818279917
756,4,5050,-1,2,0.931468876426229
756,1,5050,1,2,0.923640242316492
756,1,5050,0,2,0.922508599445527
756,4,5050,0,2,0.926394550515735
756,4,5050,0,1,0.935088000557433
756,4,5050,0,2,0.973856818706372
756,3,5050,0,2,0.977189169548542
756,2,5050,0,2,0.978222268599355
756,1,5050,0,2,0.980402920467257
756,1,5050,0,2,0.981391017524583
756,3,5050,1,2,0.982283090916595
756,3,5050,1,1,0.982056586534162
756,3,5050,1,1,0.97946186704918
756,2,5050,0,1,0.976522387352757
756,4,5050,-1,2,0.9911682476527
756,3,5050,0,1,0.990014952465559
756,1,5050,1,2,0.99506428915343
756,1,5050,1,2,0.994990501048729
756,2,5050,-1,2,0.99491583486388
756,2,5050,0,2,0.994425308490943
756,4,5050,-1,2,0.994996561235942
756,3,5050,0,2,0.994336694108519
756,4,5050,0,2,0.99464161309721
756,1,5050,0,2,0.995275751766736
756,2,5050,0,2,0.995496719806909
756,4,5050,0,2,0.99594993551033
756,3,5050,0,2,0.996421828119636
756,2,5050,-1,1,0.996605038657231
756,2,5050,0,1,0.994536593779138
756,2,5050,0,2,0.997833222931946
756,3,5050,1,2,0.998101836569715
756,4,5050,0,2,0.998072760755631
756,4,5050,-1,2,0.998294048879284
756,3,5050,0,2,0.998069061842031
756,3,5050,0,2,0.998163705250786
756,2,5050,0,2,0.998249293091448
756,4,5050,0,2,0.998462569503531
756,1,5050,0,2,0.998630343419043
756,3,5050,1,2,0.998691511122488
756,3,5050,1,2,0.998672343628689
756,4,5050,-1,2,0.998652948960169
