subj_i,state,block,reward,action,w
730,1,8020,0,2,0.00310263841524682
730,3,8020,1,1,0.00308016223730352
730,2,8020,0,2,0.0027320363512182
730,4,8020,-1,2,0.00231446244394102
730,1,8020,1,2,0.0019571337484442
730,2,8020,-1,2,0.00205758936927704
730,2,8020,0,2,0.00299830234876981
730,3,8020,1,1,0.00259624809206912
730,4,8020,0,1,0.00230522478025676
730,3,8020,1,1,0.00173982453176967
730,1,8020,0,1,0.00154706970683537
730,1,8020,1,2,0.00116786267655894
730,2,8020,-1,1,0.0010992915520302
730,3,8020,0,1,0.0007201814026631
730,1,8020,1,2,0.000820149705119775
730,4,8020,0,2,0.000735598337939601
730,3,8020,1,1,0.00117434463975096
730,2,8020,0,2,0.00105316622752315
730,1,8020,1,2,0.000882314862054551
730,4,8020,0,1,0.000766518007182426
730,3,8020,1,1,0.0006079634882764
730,1,8020,1,2,0.000546060388875418
730,3,8020,1,1,0.000464253893996429
730,4,8020,0,2,0.000417703345575413
730,2,8020,0,2,0.000621257415861799
730,1,8020,1,1,0.000521126844707938
730,2,8020,0,2,0.00932207034019145
730,2,8020,0,2,0.00784462874436872
730,3,8020,1,1,0.00661387142126768
730,3,8020,1,1,0.00596526190016479
730,1,8020,1,2,0.00539004977041792
730,4,8020,0,1,0.00476714318730958
730,4,8020,-1,1,0.00392795470473758
730,1,8020,1,2,0.00474959493837121
730,2,8020,0,2,0.00413617009237612
730,4,8020,-1,1,0.00349348130574071
730,1,8020,0,1,0.0041096291289137
730,1,8020,0,2,0.00259046806729633
730,3,8020,1,1,0.00294006029100732
730,2,8020,-1,1,0.00266085858760164
730,4,8020,0,2,0.00151947792542108
730,3,8020,1,1,0.00203484704107123
730,4,8020,-1,2,0.00184497665157596
730,3,8020,0,1,0.00159979555291493
730,4,8020,0,2,0.00185750121834144
730,1,8020,1,2,0.00237774418835752
730,2,8020,0,2,0.00202597048716517
730,2,8020,0,2,0.00166917379169105
730,2,8020,-1,2,0.00137974884706849
730,2,8020,-1,2,0.00230591736940904
730,3,8020,1,1,0.00353119122016071
730,4,8020,-1,2,0.00322107701743126
730,2,8020,-1,2,0.00283716296370712
730,1,8020,0,1,0.00406088559855193
730,1,8020,1,1,0.00257354766734071
730,2,8020,0,2,0.0309081350832681
730,4,8020,-1,1,0.0266378927999847
730,3,8020,1,1,0.030120461931591
730,4,8020,-1,2,0.0275842137775999
730,1,8020,0,1,0.0246378033200661
730,1,8020,1,2,0.0162911221808375
730,2,8020,-1,2,0.0136607727130345
730,3,8020,1,1,0.0186464815352613
730,3,8020,1,1,0.0170869340803597
730,2,8020,0,2,0.0156806886256069
730,2,8020,0,2,0.0136318820065497
730,2,8020,0,2,0.011859598606369
730,1,8020,1,2,0.0103273034790224
730,4,8020,-1,1,0.00858158379955222
730,4,8020,-1,2,0.00968039370105068
730,3,8020,1,1,0.00871206862278999
730,4,8020,-1,1,0.00800206597803962
730,3,8020,1,1,0.00898690958507117
730,1,8020,1,2,0.00826743866977281
730,1,8020,1,2,0.00682635463995602
730,1,8020,1,2,0.00561044365128337
730,3,8020,1,1,0.00459590461340241
730,1,8020,1,2,0.00423287053360254
730,3,8020,1,1,0.00345942705122398
730,2,8020,0,2,0.0031905906391012
730,4,8020,-1,1,0.00277877078216771
730,3,8020,0,1,0.00307074857625235
730,1,8020,1,2,0.00359794923503619
730,3,8020,1,1,0.0029365194531926
730,3,8020,0,1,0.00271900728426154
730,4,8020,-1,2,0.00314637851342784
730,2,8020,0,2,0.00288935698235777
730,2,8020,0,2,0.00251976579050821
730,3,8020,1,1,0.00220050002764508
730,4,8020,-1,1,0.00204477950874886
730,4,5050,-1,2,0.00100001612476044
730,2,5050,-1,2,0.00100001612476044
730,1,5050,1,1,0.00100001612476044
730,2,5050,0,2,0.00100001612476044
730,4,5050,0,1,0.00100001612476044
730,1,5050,1,1,0.00084383949484003
730,1,5050,0,1,0.00084383949484003
730,3,5050,1,2,0.00084383949484003
730,1,5050,1,1,0.00084383949484003
730,1,5050,0,2,0.00084383949484003
730,3,5050,1,2,0.00213502294402687
730,3,5050,0,2,0.00213502294402687
730,4,5050,0,1,0.00213502294402687
730,4,5050,0,1,0.00184694993033371
730,2,5050,-1,2,0.00162737281004821
730,3,5050,1,2,0.00162737281004821
730,4,5050,-1,2,0.00162737281004821
730,4,5050,-1,1,0.00110844760699395
730,1,5050,1,1,0.00142998235658053
730,1,5050,0,2,0.00129263150051997
730,3,5050,0,2,0.0025505616409501
730,1,5050,0,1,0.0025505616409501
730,3,5050,0,2,0.00257813453403067
730,4,5050,0,1,0.00257813453403067
730,2,5050,0,2,0.00212670133267751
730,2,5050,-1,2,0.00212670133267751
730,3,5050,1,2,0.00212670133267751
730,1,5050,1,1,0.00212670133267751
730,2,5050,-1,2,0.00180980345324752
730,1,5050,0,1,0.00180980345324752
730,3,5050,0,2,0.00184845153057664
730,2,5050,0,1,0.00184845153057664
730,2,5050,0,1,0.00172866948131604
730,1,5050,0,1,0.0014769504646532
730,3,5050,0,2,0.00150394006418981
730,1,5050,1,1,0.00150394006418981
730,1,5050,0,1,0.00132074935785817
730,2,5050,0,1,0.00135233535452808
730,2,5050,0,2,0.00111550782813364
730,4,5050,-1,2,0.00153618207338694
730,4,5050,-1,1,0.00108860890026701
730,3,5050,1,2,0.00142763527730801
730,4,5050,-1,1,0.00142763527730801
730,1,5050,0,1,0.00176385200054754
730,3,5050,0,2,0.00180082289429438
730,4,5050,0,1,0.00180082289429438
730,2,5050,0,2,0.00145046990539323
730,4,5050,0,1,0.00186057087708649
730,3,5050,1,2,0.00152069258409438
730,1,5050,0,1,0.00152069258409438
730,3,5050,0,2,0.0015488801806791
730,4,5050,0,2,0.0015488801806791
730,2,5050,-1,1,0.00292929838265627
730,2,5050,-1,1,0.00329268612106982
730,3,5050,1,2,0.0034154203395032
730,2,5050,-1,1,0.0034154203395032
730,4,5050,-1,1,0.00337484182321254
730,3,5050,1,2,0.00388775056192311
730,4,5050,0,1,0.00388775056192311
730,2,5050,0,1,0.00347076140949412
730,1,5050,1,1,0.00365327051551419
730,3,5050,0,2,0.00329624720046021
730,2,5050,-1,1,0.00329624720046021
730,3,5050,1,2,0.00326648791245154
730,2,5050,-1,1,0.00326648791245154
730,3,5050,0,2,0.00315933262967519
730,1,5050,0,1,0.00315933262967519
730,1,5050,1,2,0.00322766139909586
730,3,5050,0,1,0.00116699873172447
730,2,5050,-1,2,0.00232482308405662
730,3,5050,0,2,0.00233722838697734
730,1,5050,0,1,0.00236768593536827
730,1,5050,0,1,0.00231080044142644
730,4,5050,0,1,0.00225522919763566
730,2,5050,0,2,0.00201374291378322
730,4,5050,0,1,0.0020580199057974
730,4,5050,-1,1,0.0018401631918967
730,4,5050,0,1,0.00212825156074534
730,2,5050,0,2,0.00192444716357391
730,2,5050,-1,1,0.00190346056243128
730,3,5050,1,1,0.00172585547707976
730,4,5050,0,1,0.000735561219533991
730,3,5050,0,2,0.000666037174180474
730,1,5050,0,1,0.000648429618745017
730,4,5050,-1,2,0.000632864715939823
730,4,5050,-1,1,0.000418785962117196
730,4,5050,-1,1,0.000502128594716013
730,3,5050,0,2,0.000586140187350209
730,1,5050,1,1,0.00057088249935045
730,2,5050,0,2,0.000644413112608543
730,4,5050,-1,1,0.000599171020010724
730,2,5050,0,1,0.000684493182531555
730,4,5050,0,1,0.000829495919850116
730,2,5050,0,1,0.000741222378366098
730,1,5050,1,1,0.000852739355451364
730,3,5050,1,2,0.000922444646189445
730,2,5050,-1,2,0.00100903367974566
730,4,5050,-1,1,0.00102646030115819
730,2,5050,0,1,0.00115983513544511
730,3,5050,0,2,0.00124078056978234
730,1,5050,1,1,0.00121214894999906
730,1,5050,0,1,0.0012757325451276
730,3,5050,1,2,0.001261608565625
730,1,5050,1,1,0.00135558498911403
730,2,5050,-1,1,0.00140533236437062
730,3,5050,1,2,0.00135222274936646
730,4,5050,0,2,0.0014313763385579
730,1,5050,0,1,0.00233547326400365
730,1,5050,0,1,0.00231603272945265
730,1,5050,1,1,0.00229492771522026
730,3,5050,1,2,0.00236150407135485
730,2,5050,-1,1,0.00247146610981814
730,2,5050,-1,2,0.00233828279609418
730,3,5050,0,2,0.00239060454246806
730,3,5050,0,2,0.00235090185236467
730,1,5050,1,1,0.00231166084151901
730,4,5050,0,2,0.00235375639192433
730,4,5050,-1,1,0.00327716002854646
730,4,5050,0,2,0.00342903103476801
730,2,5050,0,2,0.00416825624235852
730,1,5050,0,1,0.00416824740284746
730,1,5050,0,1,0.00415054180778566
730,1,5050,0,1,0.00412933464630565
730,2,5050,0,1,0.0041051852438764
730,4,5050,-1,1,0.00445461759135345
730,1,5050,1,1,0.00448116218467425
730,3,5050,1,2,0.00455858008704795
730,2,5050,0,2,0.0047456134889283
730,2,5050,-1,1,0.00477588035667731
730,2,5050,0,2,0.00442016294813565
730,3,5050,0,2,0.00424688430803837
730,1,5050,1,2,0.00418283292037072
730,2,5050,-1,2,0.0044292824442059
730,4,5050,-1,1,0.00470733508246841
730,1,5050,0,2,0.00469681527360386
730,4,5050,-1,2,0.00376797920698155
730,1,5050,1,1,0.0035558933354121
730,1,5050,0,1,0.00371269594886008
730,3,5050,0,2,0.00365669846950134
730,2,5050,-1,1,0.00360122464977822
730,4,5050,-1,1,0.0032914943238673
730,4,5050,0,2,0.00334093293278315
730,2,5050,-1,1,0.00364058595154912
730,4,5050,0,2,0.00329225006403742
730,3,5050,0,2,0.00338973708048467
730,1,5050,0,1,0.00333816747228224
730,1,5050,0,1,0.00328506705211241
730,2,5050,-1,2,0.00323050989656377
730,3,5050,0,2,0.0035103336591416
730,2,5050,-1,2,0.00345691691794198
730,4,5050,0,1,0.00367428291333649
730,3,5050,1,2,0.00384926280473692
730,2,5050,0,1,0.00400147394952049
730,3,5050,1,2,0.00438470038414446
730,4,5050,-1,1,0.00453024964760144
730,2,5050,0,2,0.00438178648217757
730,3,5050,0,1,0.00428237471116077
730,4,5050,0,2,0.00425105774078414
730,4,5050,-1,2,0.00419966945098596
730,4,5050,-1,1,0.0044055261552721
730,3,5050,0,2,0.00423224425904842
730,1,5050,1,2,0.00422372475675476
730,1,5050,0,1,0.00976347029273397
730,2,5050,0,2,0.00939167721076738
730,3,5050,0,2,0.00903103793437482
730,4,5050,-1,2,0.00900695539447543
730,2,5050,-1,2,0.00930112092882993
730,3,5050,1,2,0.009802965003495
730,4,5050,-1,2,0.00987787680176128
730,3,5050,1,2,0.00990369411685444
730,2,5050,0,1,0.00994136330018051
730,4,5050,-1,1,0.0108709909864612
730,3,5050,1,2,0.0107741037325322
730,1,5050,1,1,0.0107807616260579
730,2,5050,-1,1,0.0118272912175904
730,3,5050,0,2,0.0111742430364365
730,1,5050,0,2,0.0111862640104577
730,1,5050,0,1,0.00783097530346125
730,4,5050,-1,2,0.00762675077722632
730,3,5050,0,2,0.00759091755330932
