subj_i,state,block,reward,action,w
807,4,8020,-1,2,0.833270694087013
807,3,8020,0,2,0.833270694087013
807,4,8020,-1,2,0.833270694087013
807,1,8020,1,2,0.833270694087013
807,2,8020,-1,1,0.833270694087013
807,3,8020,0,2,0.796020163642892
807,3,8020,1,1,0.796020163642892
807,1,8020,1,2,0.686825687192703
807,1,8020,1,2,0.686825687192703
807,3,8020,0,2,0.686825687192703
807,1,8020,1,2,0.650220263868452
807,2,8020,-1,1,0.650220263868452
807,3,8020,0,2,0.603924979770257
807,1,8020,1,2,0.569552155977441
807,2,8020,0,2,0.569552155977441
807,1,8020,1,2,0.54078235567079
807,2,8020,0,2,0.54078235567079
807,4,8020,-1,1,0.496863242478041
807,3,8020,0,2,0.217288742414352
807,3,8020,0,1,0.196909844624999
807,4,8020,-1,2,0.433677499200695
807,2,8020,0,2,0.564839042737287
807,4,8020,0,1,0.519179047882006
807,2,8020,0,2,0.394486409125868
807,3,8020,0,1,0.352766973073869
807,2,8020,0,2,0.470756192786773
807,2,8020,-1,2,0.428988161968491
807,4,8020,-1,1,0.595915814424475
807,4,8020,0,1,0.999840546045883
807,4,8020,-1,2,0.999785982260823
807,1,8020,0,1,0.999827750808318
807,4,8020,0,2,0.998946988702855
807,1,8020,1,2,0.998880770125621
807,2,8020,0,2,0.998763876040389
807,1,8020,1,2,0.998187490203053
807,2,8020,-1,1,0.998016238527162
807,4,8020,-1,2,0.996378409197343
807,2,8020,-1,1,0.996810482721782
807,2,8020,-1,1,0.994351918612132
807,1,8020,1,2,0.990353357113697
807,3,8020,0,2,0.989527818359938
807,4,8020,0,1,0.989165633412134
807,4,8020,-1,1,0.984144275286069
807,4,8020,0,1,0.994075471670264
807,1,8020,0,1,0.992095716341271
807,3,8020,1,2,0.95954293727472
807,3,8020,1,2,0.964390123136286
807,3,8020,0,2,0.965662924017766
807,1,8020,1,2,0.965793746830133
807,1,8020,1,2,0.960562906853569
807,3,8020,0,2,0.955009111545514
807,3,8020,1,1,0.954826606969953
807,3,8020,0,2,0.935727553999014
807,1,8020,1,2,0.931479939823349
807,4,8020,0,1,0.922796222204819
807,3,8020,0,2,0.900043336250854
807,3,8020,1,1,0.893634364881122
807,1,8020,1,2,0.826940148999594
807,4,8020,-1,2,0.808949078799045
807,4,8020,-1,1,0.801370575531517
807,4,8020,-1,1,0.892620562186065
807,4,8020,0,1,0.930864980435069
807,2,8020,-1,1,0.913605136037199
807,2,8020,-1,1,0.864465777605065
807,1,8020,1,2,0.798752552559609
807,3,8020,0,2,0.779802575876832
807,4,8020,0,1,0.758678920222377
807,2,8020,-1,1,0.712098079138042
807,3,8020,0,2,0.61290922382107
807,3,8020,0,2,0.585034292427628
807,2,8020,0,2,0.557372521798984
807,2,8020,-1,2,0.381015867686445
807,2,8020,-1,1,0.99990715710746
807,3,8020,0,1,0.999858348794753
807,4,8020,-1,1,0.999921292189111
807,2,8020,0,2,0.9999476217778
807,3,8020,0,2,0.9998977984987
807,1,8020,0,2,0.999887865329578
807,2,8020,-1,1,0.999972553334291
807,3,8020,0,2,0.999957101450361
807,1,8020,1,2,0.999953003691915
807,2,8020,0,1,0.99994794048916
807,1,8020,1,2,0.999979103825754
807,1,8020,1,2,0.999976967568483
807,2,8020,-1,1,0.999974727432102
807,1,8020,1,2,0.999962463184623
807,1,8020,1,2,0.999958981716279
807,4,8020,-1,1,0.999955345973238
807,4,8020,0,2,0.999967157374536
807,2,8020,-1,2,0.999966183202221
807,4,8020,-1,1,0.999994891176553
807,4,8020,0,1,0.999995804134846
807,2,8020,-1,1,0.999995255466566
807,3,8020,0,2,0.999993277680414
807,4,8020,0,1,0.999992647850463
807,1,8020,0,2,0.999991630980986
807,3,8020,0,2,0.999996016809442
807,3,8020,1,2,0.999995651278551
807,2,8020,-1,1,0.999996854296503
807,3,8020,0,2,0.999995592337091
807,3,8020,1,2,0.999995239351397
807,4,8020,-1,1,0.999996297867466
807,1,8020,1,2,0.999996932590117
807,1,8020,0,2,0.999996682831352
807,4,8020,0,1,0.999997990928587
807,2,8020,-1,1,0.999997744294111
807,2,8020,-1,1,0.999996873102615
807,1,8020,1,2,0.999995709755568
807,4,8020,0,1,0.999995386731745
807,1,8020,1,2,0.999994799205167
807,1,8020,0,1,0.999994421830801
807,2,8020,0,1,0.999977953852613
807,4,8020,0,1,0.999989912823944
807,1,8020,1,2,0.999988597687236
807,4,8020,0,1,0.999987400101973
807,4,8020,0,2,0.999985734249675
807,4,8020,0,1,0.999986108884639
807,3,8020,0,2,0.999984578661908
807,2,8020,-1,1,0.999983490742267
807,2,8020,-1,1,0.99997798434994
807,4,8020,0,1,0.999970872662321
807,1,8020,0,2,0.999967607510519
807,1,8020,1,2,0.999980629082548
807,1,8020,1,2,0.999978727708089
807,4,8020,0,1,0.999976705859952
807,2,8020,-1,1,0.999974065627174
807,3,8020,0,2,0.999965948071917
807,2,8020,-1,1,0.999963571215844
807,4,8020,-1,2,0.999952516782064
807,3,8020,1,1,0.999949293184974
807,4,8020,0,1,0.999899996351659
807,4,8020,-1,2,0.999885628075259
807,4,8020,0,1,0.999866549729559
807,1,8020,1,2,0.9998435895228
807,1,8020,1,2,0.999829181982676
807,3,8020,1,1,0.999813916355954
807,1,8020,1,2,0.999624532360742
807,3,8020,1,1,0.999591955715905
807,2,8020,-1,1,0.999172664666902
807,2,8020,-1,1,0.998929369035961
807,2,8020,-1,1,0.998623853208389
807,3,8020,0,2,0.998242576272463
807,1,8020,1,2,0.997954050457739
807,3,8020,0,2,0.997781841947564
807,1,8020,1,2,0.997426169595238
807,2,8020,-1,1,0.997215573842806
807,1,8020,1,2,0.996467127463617
807,3,8020,1,2,0.996186047057868
807,2,8020,-1,1,0.997509228829345
807,3,8020,0,2,0.996857864453744
807,2,8020,-1,1,0.996393631987986
807,1,8020,0,2,0.99547715471929
807,3,8020,0,2,0.997054228733412
807,2,8020,-1,1,0.996627743437619
807,3,8020,1,2,0.995793031800323
807,1,8020,1,2,0.99710485695218
807,1,8020,0,2,0.996886005884177
807,3,8020,0,2,0.997825281891827
807,3,8020,0,2,0.997532508852744
807,4,8020,0,2,0.997206496668507
807,2,8020,-1,1,0.997640269583009
807,3,8020,0,2,0.99707047543435
807,1,8020,1,2,0.996690679987895
807,4,8020,-1,2,0.996452661409697
807,3,8020,0,2,0.995758407393151
807,4,8020,-1,2,0.995219312947261
807,4,8020,0,1,0.994089463426726
807,4,8020,0,1,0.9928702784205
807,2,8020,-1,1,0.991416165158671
807,1,8020,1,2,0.989411137654282
807,2,8020,-1,1,0.988673246785679
