subj_i,state,block,reward,action,w
796,2,8020,0,1,0.574061591491596
796,4,8020,-1,2,0.672520840777438
796,3,8020,1,1,0.637377479866925
796,4,8020,-1,2,0.546178265501316
796,1,8020,1,2,0.499529486557106
796,3,8020,1,1,0.478187248583628
796,4,8020,0,1,0.388864233265834
796,3,8020,1,1,0.313064915201413
796,2,8020,0,2,0.242753851332039
796,3,8020,1,1,0.185827727273791
796,4,8020,0,1,0.139783276440335
796,4,8020,-1,1,0.105382948748859
796,4,8020,0,1,0.194717213808984
796,3,8020,0,1,0.151906809127526
796,2,8020,-1,2,0.216867342421089
796,2,8020,-1,1,0.999821787965341
796,4,8020,-1,2,0.999697859980567
796,3,8020,0,2,0.999608963540026
796,1,8020,1,2,0.999318344045801
796,1,8020,0,1,0.999258204558937
796,1,8020,0,1,0.998407995561142
796,2,8020,0,2,0.99666107520888
796,2,8020,0,2,0.995307566263891
796,2,8020,0,1,0.993476379926442
796,2,8020,0,2,0.995636827597975
796,3,8020,0,2,0.994054588955639
796,4,8020,0,1,0.989866294762788
796,2,8020,0,2,0.986125926435176
796,2,8020,-1,1,0.981317643716555
796,4,8020,0,1,0.966770577713569
796,1,8020,0,1,0.955317409824618
796,1,8020,1,2,0.912295735595758
796,4,8020,-1,2,0.89841758124786
796,4,8020,0,1,0.864549866195689
796,2,8020,-1,1,0.821906004465933
796,2,8020,-1,2,0.721032433714721
796,2,8020,-1,1,0.958754173417508
796,4,8020,0,1,0.932444290429668
796,1,8020,1,1,0.909696072809587
796,2,8020,-1,1,0.96193883092263
796,1,8020,0,2,0.93798768498393
796,3,8020,1,1,0.955037155665035
796,4,8020,-1,2,0.936131761806562
796,3,8020,1,1,0.908967282343204
796,1,8020,1,2,0.874501017794367
796,4,8020,0,1,0.858629266777876
796,1,8020,1,2,0.813690373869787
796,1,8020,1,2,0.79223917687779
796,1,8020,1,2,0.769331756732509
796,3,8020,0,2,0.745052986864445
796,2,8020,-1,1,0.622917637729167
796,1,8020,0,1,0.499253334557592
796,3,8020,0,2,0.323669088663983
796,4,8020,-1,2,0.215878907578568
796,4,8020,0,1,0.154390431014602
796,3,8020,1,2,0.114652458571707
796,2,8020,-1,1,0.531691352807916
796,4,8020,0,1,0.408715556196808
796,3,8020,0,2,0.330958323473411
796,1,8020,1,2,0.229016313990694
796,3,8020,1,1,0.203366204651745
796,4,8020,-1,2,0.14717150094747
796,3,8020,1,1,0.0986694921329782
796,4,8020,0,1,0.0695217659252598
796,1,8020,1,2,0.0501471627221616
796,3,8020,1,1,0.0434965003424364
796,1,8020,0,1,0.0303724080087077
796,4,8020,-1,1,0.0144613513292089
796,3,8020,0,2,0.0336830572228167
796,4,8020,-1,2,0.0194994459826247
796,3,8020,0,1,0.0125803027418416
796,2,8020,0,2,0.0214817193445866
796,3,8020,1,1,0.0143338118202283
796,4,5050,0,2,0.00595040718048789
796,4,5050,0,1,0.00595040718048789
796,4,5050,0,2,0.00613713889087987
796,3,5050,0,1,0.00627542992609666
796,2,5050,-1,1,0.00627542992609666
796,4,5050,-1,1,0.00627542992609666
796,1,5050,0,1,0.00484257386860531
796,4,5050,-1,2,0.00484257386860531
796,1,5050,1,1,1.26619370841854e-06
796,3,5050,0,1,1.26619370841854e-06
796,2,5050,-1,2,1.26619370841854e-06
796,2,5050,0,2,3.53096576138557e-10
796,3,5050,0,2,3.07370374964424e-10
796,2,5050,0,1,3.2426556372874e-10
796,1,5050,1,1,2.87092176880388e-10
796,2,5050,0,2,2.87092176880388e-10
796,2,5050,-1,1,2.57567183692656e-10
796,3,5050,0,2,5.65690066908931e-07
796,2,5050,-1,2,5.88401850029397e-07
796,1,5050,0,2,0.00266367345760572
796,2,5050,-1,2,0.00211848887376815
796,1,5050,0,1,0.00484396697040358
796,2,5050,-1,2,0.00510427193848252
796,4,5050,0,2,0.00795366145356884
796,1,5050,0,1,0.00721736883374688
796,3,5050,0,2,0.00751594347314924
796,3,5050,0,2,0.00774455729166848
796,3,5050,1,2,0.00793043024027272
796,4,5050,-1,1,0.00658567277393985
796,2,5050,0,1,0.930154176347476
796,4,5050,0,2,0.908526327014497
796,4,5050,-1,2,0.893283410985138
796,1,5050,1,1,0.999974938739722
796,4,5050,-1,2,0.99997260032623
796,3,5050,1,2,0.999988530627444
796,2,5050,-1,2,0.999986390231862
796,4,5050,-1,2,0.999989046871177
796,2,5050,-1,1,0.999993232005798
796,4,5050,-1,2,0.999998059918584
796,1,5050,0,1,0.999998581425493
796,3,5050,0,2,0.999998636988732
796,4,5050,-1,2,0.999998702125763
796,4,5050,-1,2,0.999998958400094
796,1,5050,1,2,0.999999114003915
796,3,5050,1,2,0.999999547555411
796,2,5050,-1,1,0.999999476399092
796,1,5050,1,1,0.999999752713746
796,1,5050,0,1,0.999999771054501
796,3,5050,1,2,0.99999976467087
796,2,5050,-1,2,0.999999730358621
796,1,5050,0,1,0.999999801577323
796,3,5050,1,1,0.99999979564376
796,1,5050,1,1,0.999999911438639
796,1,5050,0,1,0.999999916806655
796,2,5050,-1,1,0.999999914803434
796,4,5050,0,2,0.999999952214632
796,3,5050,0,2,0.9999999484492
796,3,5050,1,1,0.999999948534127
796,3,5050,0,2,0.999999963160218
796,1,5050,1,2,0.999999961052944
796,3,5050,1,2,0.999999971565032
796,2,5050,0,1,0.999999974828922
796,1,5050,0,1,0.999999966646516
796,4,5050,-1,1,0.999999964065737
796,1,5050,0,2,0.999999989327737
796,4,5050,0,1,0.999999988918907
796,1,5050,1,2,0.999999984971297
796,2,5050,-1,2,0.999999986823398
796,1,5050,1,2,0.999999989569601
796,4,5050,-1,1,0.99999998974049
796,4,5050,0,1,0.999999995167873
796,2,5050,-1,2,0.99999999378422
796,4,5050,-1,2,0.999999994766696
796,3,5050,0,2,0.999999995619498
796,4,5050,0,1,0.99999999541342
796,2,5050,0,2,0.999999993875894
796,2,5050,0,1,0.999999993124769
796,3,5050,1,2,0.99999999053381
796,1,5050,0,2,0.999999991382972
796,4,5050,-1,1,0.999999991703785
796,1,5050,1,1,0.999999995593396
796,2,5050,-1,1,0.999999996367134
796,3,5050,0,2,0.999999997884045
796,3,5050,1,1,0.999999997800676
796,3,5050,1,1,0.999999998135058
796,4,5050,-1,1,0.999999998209823
796,1,5050,1,1,0.999999998876226
796,1,5050,0,1,0.999999999030966
796,2,5050,0,1,0.99999999895101
796,1,5050,0,2,0.999999998606822
796,1,5050,0,2,0.999999998547754
796,4,5050,-1,1,0.999999998452061
796,3,5050,0,2,0.999999998912239
796,2,5050,0,1,0.999999998775715
796,4,5050,0,2,0.999999998383892
796,3,5050,1,2,0.999999998087115
796,4,5050,0,2,0.999999998446367
796,2,5050,0,1,0.999999998158739
796,1,5050,0,2,0.999999997585198
796,3,5050,0,1,0.999999997383447
796,2,5050,0,1,0.999999997423353
796,3,5050,0,2,0.999999996643191
796,3,5050,1,2,0.999999996352393
796,3,5050,1,2,0.999999996850496
796,1,5050,0,1,0.999999997202032
796,3,5050,1,2,0.999999997157176
796,1,5050,0,2,0.999999997416673
796,4,5050,-1,1,0.99999999721822
796,2,5050,0,2,0.999999997738132
796,3,5050,0,2,0.999999997720521
796,2,5050,-1,1,0.999999997584379
796,2,5050,-1,1,0.999999998505521
796,1,5050,0,2,0.999999998988544
796,1,5050,0,2,0.999999998899353
796,2,5050,-1,1,0.999999998792663
796,4,5050,0,1,0.99999999912527
796,4,5050,0,2,0.999999999022886
796,4,5050,-1,2,0.999999998834552
796,3,5050,1,2,0.999999999130575
796,2,5050,0,1,0.999999999201393
796,2,5050,0,2,0.999999999040357
796,2,5050,-1,1,0.999999998948444
796,4,5050,0,2,0.999999999186043
796,4,5050,0,2,0.999999999044774
796,3,5050,1,1,0.999999998878089
796,4,5050,0,1,0.999999999015263
796,1,5050,1,1,0.999999998929361
796,1,5050,1,2,0.999999998877769
796,2,5050,-1,1,0.999999999153244
796,1,5050,0,2,0.999999999315952
796,2,5050,-1,1,0.999999999243206
796,2,5050,-1,1,0.999999999367034
796,2,5050,0,1,0.999999999455242
796,2,5050,-1,1,0.999999999392875
796,4,5050,0,1,0.999999999470826
796,2,5050,-1,2,0.999999999418302
796,1,5050,0,2,0.999999999557484
796,4,5050,0,1,0.999999999507595
796,4,5050,0,2,0.999999999454021
796,3,5050,0,2,0.999999999391695
796,1,5050,1,1,0.999999999340575
796,4,5050,-1,2,0.999999999290091
796,3,5050,1,1,0.999999999424219
796,1,5050,1,1,0.999999999441202
796,3,5050,0,2,0.99999999938631
796,3,5050,0,2,0.999999999316234
796,4,5050,-1,1,0.999999999238025
796,4,5050,0,2,0.999999999382866
796,3,5050,1,2,0.999999999304312
796,4,5050,0,1,0.999999999404597
796,3,5050,0,2,0.999999999354393
796,3,5050,1,2,0.999999999285509
796,3,5050,1,2,0.999999999380641
796,4,5050,-1,2,0.999999999454051
796,1,5050,0,1,0.999999999549758
796,2,5050,-1,1,0.999999999582042
796,3,5050,1,2,0.999999999636675
796,3,5050,1,2,0.999999999675087
796,3,5050,0,2,0.999999999705776
796,2,5050,0,2,0.999999999681667
796,4,5050,0,1,0.999999999610475
796,1,5050,1,2,0.999999999564911
796,4,5050,0,1,0.999999999679059
796,4,5050,-1,1,0.999999999639317
796,1,5050,1,1,0.999999999712318
796,2,5050,0,1,0.999999999695404
796,1,5050,0,1,0.999999999666395
796,4,5050,0,1,0.999999999683381
796,2,5050,-1,1,0.999999999648729
796,2,5050,0,1,0.999999999685064
796,3,5050,0,2,0.999999999656874
796,1,5050,0,2,0.999999999628441
796,1,5050,1,1,0.999999999575992
796,1,5050,1,2,0.999999999540142
796,3,5050,0,2,0.999999999659125
796,2,5050,0,1,0.999999999630658
796,2,5050,0,1,0.999999999595887
796,3,5050,1,1,0.999999999556302
796,1,5050,1,2,0.999999999543796
796,1,5050,1,1,0.999999999640321
