subj_i,state,block,reward,action,w
804,3,8020,1,1,0.00842326040879718
804,4,8020,-1,2,0.00723052729603051
804,2,8020,-1,1,0.00300331580758932
804,4,8020,-1,1,0.00278936166209525
804,2,8020,-1,1,0.00343950627616596
804,2,8020,0,2,0.00319042909995105
804,3,8020,0,1,0.00336180017236397
804,3,8020,1,1,0.00409753903306288
804,3,8020,1,1,0.00355394573920499
804,1,8020,0,1,0.00309744557119208
804,1,8020,1,2,0.00294133479606906
804,1,8020,1,2,0.00239884086369906
804,2,8020,0,2,0.00197199722543491
804,2,8020,0,2,0.00188723317616543
804,2,8020,-1,2,0.00169988231449277
804,2,8020,0,2,0.0019622385485099
804,3,8020,1,1,0.00177828502063982
804,1,8020,1,2,0.00155665257344251
804,1,8020,0,2,0.00128901943756623
804,2,8020,-1,1,0.00163075841443934
804,1,8020,1,2,0.00134961379114369
804,4,8020,-1,2,0.00113249128303354
804,4,8020,0,1,0.000518632324291692
804,2,8020,0,2,0.000444692051993233
804,4,8020,0,1,0.000378294322980746
804,4,8020,-1,1,0.000326212463735847
804,4,8020,-1,2,0.000414206608063299
804,1,8020,1,2,0.000192061398855453
804,4,8020,0,1,0.000162098195583163
804,1,8020,0,2,0.000136808865905328
804,2,8020,0,2,0.000170620306660639
804,3,8020,1,1,0.000142109082186519
804,4,8020,-1,1,0.00012490900561232
804,2,8020,0,2,0.000161191435317855
804,4,8020,-1,1,0.000132299880323862
804,3,8020,1,1,0.000166082677129207
804,4,8020,-1,2,0.000146571851866577
804,2,8020,0,2,7.30042398038636e-05
804,1,8020,1,2,5.93144862921614e-05
804,4,8020,0,1,5.06035713767185e-05
804,1,8020,0,2,4.21803751378875e-05
804,3,8020,1,1,5.16838810691646e-05
804,1,8020,1,2,4.57848968595707e-05
804,2,8020,0,2,3.94339579214461e-05
804,2,8020,0,2,3.18208053986575e-05
804,4,8020,0,1,2.55642278842876e-05
804,3,8020,1,1,2.14237290741717e-05
804,1,8020,1,2,1.90462888511885e-05
804,1,8020,1,1,1.64755897051435e-05
804,2,8020,-1,2,2.21641189545492e-05
804,1,8020,0,1,3.11273690327692e-05
804,1,8020,1,2,1.89951521803296e-05
804,1,8020,1,2,1.64432508226176e-05
804,3,8020,0,1,1.4276389218279e-05
804,3,8020,1,1,1.75184561906539e-05
804,2,8020,0,2,1.56765866657778e-05
804,1,8020,1,2,1.28502201388728e-05
804,4,8020,0,1,1.11890448153493e-05
804,2,8020,0,2,9.4244296045562e-06
804,4,8020,-1,2,7.70315212295006e-06
804,2,8020,-1,2,3.63235190940504e-06
804,2,8020,0,2,4.98946742514869e-06
804,2,8020,-1,1,4.14700570342821e-06
804,3,8020,0,2,2.85093491203423e-06
804,3,8020,1,1,2.07015624008547e-06
804,3,8020,1,1,1.8116737621554e-06
804,2,8020,0,2,1.59097701065624e-06
804,2,8020,0,2,1.28984818462343e-06
804,1,8020,1,2,1.04511939305995e-06
804,4,8020,0,1,9.12565838844878e-07
804,3,8020,1,1,7.5304380170511e-07
804,1,8020,1,2,6.63490350707335e-07
804,2,8020,-1,2,5.8091593110321e-07
804,4,8020,0,1,8.17066075837092e-07
804,2,8020,-1,1,6.77717813470169e-07
804,1,8020,1,2,4.59623547419466e-07
804,4,8020,0,1,4.03482868100126e-07
804,4,8020,-1,1,3.36306678619301e-07
804,3,8020,1,1,4.5149358037173e-07
804,1,8020,1,2,3.9904843773479e-07
804,3,8020,1,1,3.51201750352615e-07
804,4,8020,-1,1,3.11332657911621e-07
804,2,8020,0,2,4.07276767967612e-07
804,3,8020,1,1,3.27980684514642e-07
804,3,8020,1,1,2.91574276250395e-07
804,3,8020,0,1,2.59911954005043e-07
804,1,8020,1,2,3.31994125616483e-07
804,4,8020,-1,2,2.92910094842216e-07
804,4,8020,0,1,1.39543966097902e-07
804,4,8020,0,1,1.15298827780505e-07
804,3,8020,1,1,9.56919980164613e-08
804,4,8020,0,1,8.57332835537086e-08
804,1,8020,0,2,7.14575937029071e-08
804,1,5050,0,1,0.00100000690624487
804,2,5050,-1,1,0.00100000690624487
804,3,5050,0,2,0.00100000690624487
804,1,5050,1,2,0.00100000690624487
804,3,5050,1,2,0.000801922859931142
804,1,5050,1,1,0.000801922859931142
804,2,5050,-1,1,0.00048372018420515
804,3,5050,0,1,0.00048372018420515
804,4,5050,-1,1,0.00252479469285937
804,4,5050,0,1,0.00252479469285937
804,2,5050,-1,1,0.00252479469285938
804,1,5050,1,1,0.00252479469285938
804,4,5050,-1,2,0.00133610719097991
804,2,5050,-1,2,0.00114226972753181
804,2,5050,0,2,0.00120159810437937
804,1,5050,1,1,0.000753820772473805
804,4,5050,0,1,0.000248760790390192
804,4,5050,-1,1,0.000213454801715426
804,4,5050,0,1,0.000227514138116986
804,2,5050,-1,2,0.000202363836195509
804,3,5050,1,1,0.000223353880362602
804,2,5050,-1,1,0.000115577238580607
804,4,5050,0,2,0.000105605182087858
804,4,5050,-1,1,0.000414433573583996
804,1,5050,0,2,0.000399948820479943
804,1,5050,0,1,0.00079031613933008
804,4,5050,0,2,0.000820809181593311
804,1,5050,0,1,0.00126944429954608
804,2,5050,0,2,0.00131152759505653
804,1,5050,0,1,0.000836921079185626
804,4,5050,0,1,0.000861210908127623
804,4,5050,-1,2,0.00104848773034543
804,3,5050,1,1,0.000868716849641728
804,3,5050,0,2,0.000402280420594338
804,2,5050,-1,1,0.000659425850296828
804,3,5050,0,2,0.000556320947972788
804,1,5050,1,1,0.000829296315888482
804,4,5050,0,1,0.000460037223695031
804,1,5050,0,1,0.000489831415687263
804,2,5050,-1,2,0.00045615423996108
804,4,5050,0,2,0.000532242577686947
804,2,5050,0,1,0.000813443635072529
804,2,5050,0,2,0.0028983648555036
804,1,5050,0,1,0.00245760671859441
804,3,5050,1,2,0.0022997243144364
804,2,5050,-1,2,0.000389395618566246
804,4,5050,0,1,0.000428319079725494
804,3,5050,1,2,0.000469562219516871
804,2,5050,-1,2,8.70167341467465e-05
804,3,5050,0,1,9.34588238965647e-05
804,3,5050,0,2,0.000108068535725031
804,2,5050,0,2,0.000103558856679023
804,3,5050,1,2,8.9218988540872e-05
804,3,5050,0,2,0.000151282427060502
804,1,5050,0,1,0.000133067502623006
804,1,5050,0,1,0.000125015261322814
804,3,5050,0,2,0.000117879554347925
804,4,5050,-1,2,0.000104481635714398
804,3,5050,0,2,8.04048111723757e-05
804,1,5050,1,1,7.17519283685339e-05
804,2,5050,0,1,0.000224975006976433
804,1,5050,0,1,0.000448133519407141
804,3,5050,0,2,0.000426710427225981
804,2,5050,-1,2,0.000383125503776056
804,2,5050,0,1,0.000394210590768804
804,1,5050,0,1,0.000545948994906232
804,2,5050,-1,2,0.000521008385701083
804,4,5050,-1,2,0.000504744877021936
804,4,5050,-1,2,0.00038718507902643
804,3,5050,0,1,0.000297528998297624
804,3,5050,1,1,0.000327214852182879
804,3,5050,0,1,0.000210036785505215
804,2,5050,-1,2,0.000189059551090553
804,2,5050,-1,1,0.000181624215392328
804,4,5050,-1,1,0.000175571061514755
804,1,5050,1,1,0.000191217057889662
804,1,5050,0,1,0.000296992253498781
804,1,5050,0,2,0.000285351941336246
804,3,5050,1,1,0.000427429802105531
804,3,5050,1,2,0.00115039149658643
804,2,5050,-1,2,0.00846398241264656
804,2,5050,-1,1,0.00822793654808612
804,4,5050,0,1,0.00798463518938586
804,3,5050,0,1,0.0074605831978306
804,1,5050,1,1,0.00606061086687386
804,1,5050,1,1,0.0075075866739062
804,3,5050,0,1,0.00854536854110561
804,3,5050,0,1,0.00699785936363118
804,1,5050,1,1,0.00577122704103094
804,4,5050,-1,2,0.00626501586256986
804,4,5050,-1,1,0.00480378086999991
804,4,5050,0,2,0.00537418729235213
804,4,5050,-1,1,0.00846848890595852
804,1,5050,1,1,0.00885142108297258
804,2,5050,0,1,0.00932356954836085
804,3,5050,1,1,0.0104596401556492
804,4,5050,-1,1,0.07176300061728
804,2,5050,0,1,0.0733563637275384
804,2,5050,-1,1,0.0746952136327228
804,2,5050,0,1,0.0761613807986625
804,3,5050,1,2,0.0750649650469775
804,1,5050,1,2,0.179141721390493
804,4,5050,-1,2,0.134706118672071
804,2,5050,-1,1,0.118774402227506
804,1,5050,0,1,0.122115681849571
804,2,5050,-1,1,0.117238442699078
804,3,5050,0,2,0.119167257651831
804,4,5050,0,2,0.105225586764655
804,4,5050,-1,2,0.135657158056578
804,3,5050,1,1,0.122145158396722
804,3,5050,1,1,0.275906628038076
804,2,5050,0,1,0.415291964818673
804,1,5050,0,2,0.411220062219904
804,1,5050,0,1,0.385982362917394
804,1,5050,1,1,0.378068163118311
804,1,5050,0,1,0.402440435040384
804,4,5050,0,1,0.395628392793062
804,3,5050,1,1,0.388824221645912
804,4,5050,-1,1,0.490115655737979
804,4,5050,-1,2,0.500560557956192
804,3,5050,1,2,0.466197974110939
804,1,5050,0,2,0.679481997260104
804,4,5050,-1,2,0.651060545232682
804,3,5050,0,2,0.61782722003676
804,3,5050,1,2,0.567742559053149
804,1,5050,1,2,0.720157791108546
804,1,5050,1,2,0.812027974922619
804,1,5050,1,2,0.957935468296564
804,4,5050,0,1,0.995331635780184
804,1,5050,0,2,0.994876846530639
804,2,5050,0,1,0.993225245250893
804,4,5050,0,1,0.992874771803136
804,4,5050,0,1,0.992028564213714
804,4,5050,-1,2,0.99095217279423
804,4,5050,-1,1,0.988644889510553
804,2,5050,0,1,0.990108671734621
804,2,5050,0,1,0.98933988972879
804,2,5050,0,1,0.988300906888044
804,4,5050,-1,1,0.986985805189434
804,1,5050,0,2,0.988409601559005
804,2,5050,0,1,0.984762368625383
804,1,5050,0,2,0.982882213344326
804,2,5050,-1,1,0.977628114288204
804,3,5050,1,2,0.979770623273412
804,3,5050,1,2,0.987845640647197
804,2,5050,-1,1,0.991884512433545
804,3,5050,0,2,0.992560151374915
804,4,5050,-1,1,0.991360235305299
804,1,5050,1,1,0.992164580860454
804,3,5050,1,1,0.993385493033794
804,2,5050,-1,1,0.995743028241632
804,3,5050,1,2,0.996047477876304
804,1,5050,0,2,0.997305632599755
804,4,5050,-1,1,0.996393072016071
804,2,5050,-1,1,0.996677822065041
804,2,5050,0,1,0.996880647544901
804,2,5050,-1,1,0.996619170448211
804,3,5050,0,1,0.996825412633176
804,4,5050,-1,1,0.996199309266123
804,2,5050,-1,1,0.996451018460969
804,3,5050,0,2,0.996637131206468
804,4,5050,0,1,0.996112630974754
804,3,5050,1,2,0.995753127810132
804,1,5050,0,2,0.996876629234395
804,1,5050,0,2,0.995841093311246
804,4,5050,0,1,0.994493103079763
804,4,5050,-1,1,0.993911553812151
804,2,5050,-1,1,0.994384737918304
804,4,5050,-1,2,0.994636125449688
804,1,5050,1,2,0.993579318516114
804,2,5050,0,1,0.998409980649087
804,1,5050,0,2,0.998306935370189
804,3,5050,1,2,0.997832260395418
804,1,5050,0,1,0.998318758470413
804,4,5050,-1,1,0.998254531259383
804,2,5050,0,1,0.998393444534068
804,3,5050,1,2,0.998275450618314
804,3,5050,1,2,0.998603159444529
804,3,5050,0,2,0.998827431330302
804,1,5050,1,2,0.998710546536228
