subj_i,state,block,reward,action,w
748,4,8020,0,1,0.000231909833933654
748,2,8020,-1,1,0.000213606127162878
748,3,8020,1,1,0.000154673593810961
748,2,8020,0,2,0.000141246910019976
748,2,8020,-1,2,0.000113085057563565
748,3,8020,1,1,0.000161146741907976
748,4,8020,0,1,0.000147328622187535
748,4,8020,0,1,0.00013575640591693
748,1,8020,0,2,0.000125157147085817
748,4,8020,0,1,0.000138475225153134
748,4,8020,0,1,0.0001277388267711
748,1,8020,1,2,0.000117911222637205
748,1,8020,0,2,0.000100454354082802
748,4,8020,-1,1,0.000111006746678338
748,1,8020,1,2,0.00013110514125422
748,3,8020,1,1,0.000112299399617412
748,4,8020,0,1,0.000102789775389808
748,1,8020,1,2,9.53186851234566e-05
748,4,8020,0,1,8.15613716679811e-05
748,3,8020,1,1,7.56760126894561e-05
748,1,8020,1,2,6.9349087029932e-05
748,3,8020,1,1,5.93110612375204e-05
748,2,8020,0,2,5.44162867226235e-05
748,3,8020,0,1,4.41283122552406e-05
748,4,8020,0,1,4.93687368915947e-05
748,4,8020,-1,2,4.58340457134271e-05
748,3,8020,1,1,2.78056266993445e-05
748,2,8020,0,2,2.56012291211569e-05
748,2,8020,0,1,2.07996959280945e-05
748,4,8020,-1,2,3.16757674220689e-05
748,2,8020,0,2,1.91223214180852e-05
748,1,8020,1,2,1.58032265552069e-05
748,2,8020,0,2,1.35150144521784e-05
748,1,8020,1,2,1.11843251529639e-05
748,1,8020,0,2,9.56774421091533e-06
748,1,5050,0,2,0.00100000019416691
748,1,5050,1,1,0.00100000019416691
748,3,5050,0,1,0.000908865637270613
748,4,5050,-1,1,0.000908865637270613
748,2,5050,0,2,0.000908865637270613
748,3,5050,1,2,0.000908865637270613
748,3,5050,0,2,0.000826029718760222
748,2,5050,-1,2,0.000867948723981694
748,2,5050,-1,1,0.000867948723981694
748,1,5050,0,2,0.000863379867872608
748,1,5050,1,1,0.00106292010977275
748,4,5050,-1,1,0.000899072298800044
748,1,5050,1,2,0.000899072298800044
748,2,5050,-1,1,0.000470972501068009
748,3,5050,1,2,0.00046314496540555
748,3,5050,0,2,0.000427431504510493
748,2,5050,-1,2,0.000437227194665054
748,4,5050,-1,1,0.000496520432028732
748,4,5050,-1,2,0.000496520432028732
748,1,5050,0,2,0.000604123334699737
748,3,5050,0,2,0.000760630090525203
748,3,5050,0,1,0.000775388385531407
748,3,5050,0,2,0.00117260563414564
748,4,5050,-1,1,0.00120933207709672
748,4,5050,0,2,0.00126052379302755
748,1,5050,0,1,0.000923860081672282
748,1,5050,0,1,0.00108470529984766
748,4,5050,-1,2,0.00125079981533927
748,2,5050,0,2,0.00154723006640469
748,2,5050,0,2,0.00134069731802073
748,1,5050,0,2,0.00117291679135414
748,3,5050,0,2,0.00146839770508386
748,4,5050,0,2,0.00150842825416224
748,4,5050,-1,1,0.00115313609513249
748,2,5050,0,2,0.00109248306540608
748,1,5050,0,1,0.000963798044267416
748,3,5050,0,2,0.00110307270867483
748,4,5050,0,2,0.0011295069393309
748,1,5050,1,1,0.000831933177665217
748,4,5050,-1,2,0.000425369538065958
748,1,5050,0,1,0.000541926276189747
748,1,5050,0,2,0.000591807537557851
748,4,5050,-1,2,0.000775697618507737
748,4,5050,0,2,0.000953180640269341
748,1,5050,0,2,0.000736341689042004
748,2,5050,0,2,0.000944760825490607
748,4,5050,-1,2,0.000839658420831825
748,2,5050,0,1,0.00101582720843144
748,4,5050,-1,2,0.00130532964859901
748,3,5050,0,2,0.00154177442222375
748,2,5050,0,1,0.00157448809319353
748,3,5050,0,2,0.0019002159006746
748,3,5050,0,2,0.00193617151264405
748,2,5050,0,1,0.00196905926764259
748,3,5050,1,1,0.00227248769543918
748,2,5050,-1,2,0.000724665368908764
748,3,5050,1,2,0.000716394934364903
748,2,5050,0,1,0.000427464015751515
748,2,5050,0,2,0.000456636974034689
748,1,5050,0,1,0.000481728119040497
748,3,5050,0,1,0.00052507057588573
748,2,5050,0,1,0.000736251074682669
748,3,5050,1,1,0.000791063273593453
748,3,5050,0,1,0.000117487777926083
748,1,5050,0,2,0.000147939046824686
748,2,5050,-1,2,0.000186781856039344
748,3,5050,0,2,0.000169929906621678
748,1,5050,0,1,0.00018733854098317
748,1,5050,1,2,0.000203350323682042
748,4,5050,-1,2,3.73932930330886e-05
748,2,5050,0,1,4.33207033492121e-05
748,1,5050,0,1,4.39070583378796e-05
748,3,5050,0,2,4.92483881469284e-05
748,3,5050,0,2,5.4049475452196e-05
748,1,5050,1,2,5.907463527014e-05
748,4,5050,0,2,1.7656859830797e-06
748,4,5050,0,2,1.42564515252105e-06
748,4,5050,-1,2,1.16127300273345e-06
748,1,5050,0,2,1.34627614262013e-06
748,1,5050,1,1,1.46510688848945e-06
748,4,5050,0,1,3.77448923314483e-07
748,2,5050,0,1,4.377689072413e-07
748,3,5050,1,1,4.37166518030429e-07
748,1,5050,0,1,1.02882525293901e-08
748,2,5050,0,1,1.02497906293878e-08
748,3,5050,0,1,1.01175572968252e-08
748,4,5050,-1,2,1.12706462054784e-08
748,4,5050,0,1,1.24426854041642e-08
748,2,5050,-1,2,1.30287701717453e-08
748,4,5050,0,2,1.05791745588923e-08
748,3,5050,1,2,9.78960897925847e-09
748,3,5050,0,2,2.96238620020645e-09
748,2,5050,-1,1,2.9294784492319e-09
748,1,5050,1,1,3.21073598324861e-09
748,3,5050,1,1,3.47320041440268e-09
748,2,5050,0,2,1.54550807219207e-09
748,4,5050,0,1,1.76311168409273e-09
748,1,5050,0,2,1.83865000329206e-09
748,3,5050,0,2,1.87581315172163e-09
748,4,5050,0,1,1.8032964276917e-09
748,3,5050,1,1,1.807578371887e-09
748,2,5050,-1,1,2.31651626542432e-09
748,2,5050,-1,1,2.37771986197706e-09
748,2,5050,0,2,2.37842528676382e-09
748,1,5050,0,1,2.50534412663172e-09
748,1,5050,0,1,2.31512175426448e-09
748,1,5050,1,2,2.14407230442119e-09
748,4,5050,-1,1,1.69775385699272e-09
748,3,5050,0,2,1.73781981846727e-09
748,1,5050,0,1,1.6278493665498e-09
748,4,5050,0,2,1.47093755886413e-09
748,4,5050,-1,2,1.42130623151899e-09
748,2,5050,0,1,1.47661043917568e-09
748,4,5050,0,1,1.53122474283323e-09
748,2,5050,-1,1,1.53559132697044e-09
748,3,5050,1,2,1.48623314148796e-09
748,4,5050,0,1,3.72594774661408e-09
748,2,5050,-1,2,3.63785809752523e-09
748,1,5050,0,2,3.50205056239472e-09
748,2,5050,0,1,3.32078838479279e-09
748,3,5050,1,1,3.35922408046309e-09
748,4,5050,0,2,5.67923873656553e-08
748,2,5050,0,1,5.83383152164811e-08
748,1,5050,1,1,5.83611733555052e-08
748,1,5050,0,1,1.01900147427633e-06
748,3,5050,1,1,9.27658020173242e-07
748,1,5050,0,1,3.24605256815014e-06
748,4,5050,0,1,2.96107435780602e-06
748,4,5050,-1,1,2.90828079089119e-06
748,4,5050,-1,2,3.01961899167141e-06
748,3,5050,1,1,2.97659847673625e-06
748,3,5050,1,1,5.75372637174134e-06
748,3,5050,0,1,8.45814028812171e-06
748,4,5050,0,1,8.04970949235894e-06
748,1,5050,1,1,7.72870521120721e-06
748,2,5050,-1,2,2.95419708944535e-05
748,3,5050,0,1,2.65868404326463e-05
748,1,5050,0,1,2.52509756562894e-05
748,1,5050,1,1,2.33329246324642e-05
748,4,5050,0,1,5.06858487033611e-05
748,2,5050,0,1,4.78965493705311e-05
748,2,5050,0,2,4.63390441728231e-05
748,3,5050,0,1,5.21279060952664e-05
748,1,5050,0,2,4.94251643157933e-05
748,4,5050,0,2,4.41596660343246e-05
748,2,5050,-1,1,4.7535310603157e-05
748,2,5050,0,2,4.9227810353648e-05
748,2,5050,-1,1,5.31086484748539e-05
748,1,5050,0,2,5.27566341451047e-05
748,2,5050,-1,2,4.72174235182995e-05
748,4,5050,0,1,4.49681991558936e-05
748,1,5050,0,2,4.28495991245377e-05
748,1,5050,0,1,3.84162025438038e-05
748,4,5050,0,2,3.62788936056328e-05
748,2,5050,-1,1,3.9223842273546e-05
748,4,5050,0,1,3.94179384466707e-05
748,1,5050,1,1,3.78189949289877e-05
748,3,5050,1,1,5.98888050406505e-05
748,4,5050,0,2,7.89617898439807e-05
748,1,5050,0,1,8.56391128100049e-05
748,3,5050,1,1,8.17160659768314e-05
748,1,5050,1,2,9.66888299836467e-05
748,2,5050,-1,1,0.000344616501204812
748,3,5050,0,1,0.000341193727853605
748,2,5050,-1,1,0.000332847540861096
748,3,5050,1,2,0.000325423957554736
748,1,5050,0,1,0.0145549489123518
748,4,5050,0,2,0.0136364971710732
748,3,5050,0,1,0.0145746629698477
748,1,5050,1,1,0.0139103007499494
748,2,5050,0,1,0.0211334869240528
748,4,5050,0,2,0.0217817939292959
748,3,5050,1,2,0.0229962876130045
748,3,5050,0,2,0.162583927235008
748,2,5050,0,2,0.135012851520621
748,3,5050,0,2,0.136202168395752
748,4,5050,0,2,0.112909280669996
748,4,5050,-1,1,0.117492263221981
748,2,5050,0,1,0.116202400296041
748,2,5050,0,1,0.119997308768373
