subj_i,state,block,reward,action,w
774,4,8020,-1,2,1.71013475992575e-07
774,2,8020,-1,1,1.13640799298002e-07
774,3,8020,0,1,7.62989596849638e-08
774,3,8020,0,1,1.44482941642526e-07
774,4,8020,-1,1,2.46060068551782e-07
774,3,8020,0,1,4.01200993716945e-07
774,4,8020,-1,1,6.3057031908691e-07
774,2,8020,0,1,9.45728735073202e-07
774,4,8020,0,1,1.91527928528387e-06
774,1,8020,1,2,1.3568688716581e-06
774,2,8020,0,2,9.68104423536707e-07
774,4,8020,0,1,5.8938409228204e-07
774,3,8020,0,2,4.20702863466676e-07
774,1,8020,1,2,2.74582122024862e-07
774,2,8020,0,2,1.98262750112398e-07
774,4,8020,-1,2,1.22541566554054e-07
774,4,8020,0,1,8.13529908068294e-08
774,4,8020,0,1,5.67253992286997e-08
774,3,8020,0,2,3.99126737272766e-08
774,3,8020,0,2,2.64467230990911e-08
774,1,8020,0,1,1.7774868530505e-08
774,4,8020,0,2,8.06417204866176e-09
774,4,8020,-1,1,2.38016211445028e-08
774,1,8020,1,2,3.61886652307784e-08
774,2,8020,0,2,2.56317638626949e-08
774,4,8020,0,1,1.60785058544299e-08
774,1,8020,1,2,1.19922335374803e-08
774,3,8020,1,2,8.5907577773014e-09
774,2,8020,-1,1,6.25275555340944e-08
774,3,8020,0,2,3.96269930322089e-08
774,1,8020,1,2,2.79101875781087e-08
774,2,8020,0,2,2.02075896691832e-08
774,4,8020,-1,1,1.24847103790817e-08
774,3,8020,0,2,1.82132488034854e-08
774,2,8020,0,2,1.29527631810171e-08
774,1,8020,1,2,8.1201439735232e-09
774,4,8020,-1,1,5.93822813253165e-09
774,4,8020,0,1,8.25513396450878e-09
774,2,8020,0,2,6.37579211080878e-09
774,2,8020,0,2,4.0531408330732e-09
774,2,8020,-1,1,2.61109579332507e-09
774,4,8020,-1,2,1.50356335685746e-09
774,3,8020,1,1,1.01126667453785e-09
774,1,8020,1,2,6.06079298800576e-10
774,3,8020,1,1,4.47412928002009e-10
774,1,8020,1,2,2.71492525729931e-10
774,2,8020,0,2,2.02203448508374e-10
774,1,8020,1,1,1.28571970840919e-10
774,4,8020,-1,1,1.23675942756284e-09
774,3,8020,0,2,1.71098590402707e-09
774,3,8020,1,1,1.16418766974433e-09
774,2,8020,-1,2,6.9710268090956e-10
774,2,8020,0,2,2.69082250629075e-09
774,4,8020,-1,2,1.77389887130965e-09
774,3,8020,1,1,1.22168831293003e-09
774,3,8020,1,1,7.41031743801048e-10
774,2,8020,0,2,4.55177743882127e-10
774,3,8020,1,1,3.03226794042108e-10
774,1,8020,1,2,1.88545510338888e-10
774,1,8020,1,2,1.43681185596192e-10
774,1,8020,1,2,1.10263620963779e-10
774,2,8020,-1,1,8.51855393128229e-11
774,3,8020,0,2,4.78938523224946e-11
774,4,8020,0,1,2.98901497867974e-11
774,1,8020,0,2,2.23761494389698e-11
774,1,8020,1,2,5.10740094672023e-11
774,2,8020,0,2,4.00518599926613e-11
774,3,8020,0,1,2.63433588683722e-11
774,4,8020,-1,1,4.8571114414453e-11
774,1,5050,0,2,0.00233256388121292
774,1,5050,1,2,0.00233256388121292
774,3,5050,0,1,0.00233256388121292
774,3,5050,1,1,0.00233256388121292
774,3,5050,0,1,0.00233256388121292
774,3,5050,0,1,0.00233256388121292
774,3,5050,0,1,0.00233256388121292
774,2,5050,0,2,0.00233256388121292
774,3,5050,1,1,0.00233256388121292
774,2,5050,0,2,0.00233256388121292
774,4,5050,-1,2,0.00233256388121292
774,4,5050,-1,2,0.00233256388121292
774,3,5050,0,1,0.00233256388121292
774,4,5050,0,2,0.00233256388121292
774,1,5050,1,2,0.00233256388121292
774,2,5050,-1,2,0.00233256388121292
774,3,5050,1,2,0.00233256388121292
774,2,5050,0,2,0.000824217852221933
774,1,5050,1,2,0.000824217852221933
774,3,5050,0,2,0.000824217852221933
774,2,5050,-1,1,0.00119843264358035
774,3,5050,1,1,0.000513641316598596
774,4,5050,0,2,0.000635894039306339
774,1,5050,1,2,0.000635894039306338
774,3,5050,1,1,0.000635894039306338
774,3,5050,0,1,0.000700501289014708
774,3,5050,0,2,0.000679824383415264
774,4,5050,0,2,0.000609624418006869
774,1,5050,1,1,0.000609624418006868
774,4,5050,-1,2,0.000633379979353584
774,2,5050,-1,2,0.000633379979353584
774,2,5050,0,2,0.000925892516790085
774,1,5050,0,1,0.000780955408110654
774,2,5050,0,2,0.000433910970515253
774,1,5050,0,2,0.000375163355286547
774,3,5050,1,2,0.000440325362948639
774,1,5050,1,1,0.000709986829851695
774,1,5050,0,2,0.00128699784062862
774,3,5050,0,2,0.00120728424594374
774,4,5050,0,2,0.00120416988225122
774,2,5050,-1,2,0.00120416988225122
774,2,5050,0,1,0.00153001788379909
774,4,5050,-1,2,0.00905492014210459
774,2,5050,0,1,0.00905492014210459
774,4,5050,0,2,0.0112759140861154
774,2,5050,-1,1,0.0112759140861154
774,1,5050,1,1,0.0113520495970025
774,4,5050,-1,1,0.0121750041556072
774,2,5050,-1,1,0.00828430640941681
774,4,5050,-1,2,0.00684084564050874
774,1,5050,1,1,0.00762832445406222
774,4,5050,-1,1,0.00722299642188724
774,2,5050,0,2,0.00438287125599714
774,4,5050,0,1,0.00381860884232757
774,1,5050,0,1,0.0289772760656083
774,4,5050,-1,1,0.035407712438927
774,1,5050,0,1,0.0289765683914687
774,4,5050,0,1,0.0295110491238492
774,2,5050,-1,2,0.0479720690135289
774,1,5050,0,2,0.0594042981777102
774,2,5050,-1,1,0.0558382345058223
774,2,5050,0,2,0.0440836030111019
774,2,5050,-1,2,0.0373214568793173
774,2,5050,-1,1,0.0469330686393986
774,1,5050,1,2,0.0358519270335318
774,4,5050,0,1,0.0402308949255661
774,3,5050,0,1,0.0468517877991348
774,1,5050,1,1,0.0459550953450751
774,1,5050,0,2,0.0482548448399885
774,2,5050,0,2,0.0431205342897424
774,3,5050,0,2,0.0355578784216554
774,2,5050,0,1,0.0342018722221135
774,4,5050,-1,1,0.0575632125497382
774,2,5050,0,1,0.0569030000604748
774,1,5050,1,1,0.0776414028124572
774,1,5050,0,1,0.0730868269307353
774,2,5050,-1,2,0.0830784097483106
774,1,5050,1,1,0.0955998552410794
774,2,5050,0,1,0.0915056841879946
774,4,5050,-1,1,0.106162189767976
774,2,5050,0,1,0.0988585822018049
774,4,5050,0,2,0.10683429827699
774,2,5050,-1,1,0.096734245099078
774,3,5050,0,1,0.0932556085614917
774,2,5050,-1,2,0.093061023827539
774,4,5050,-1,2,0.098762585051694
774,1,5050,1,1,0.11156335343634
774,1,5050,0,1,0.104273816798198
774,1,5050,0,1,0.118016535105833
774,1,5050,1,2,0.126241440424866
774,4,5050,-1,2,0.141843345984895
774,4,5050,-1,2,0.15302006826991
774,3,5050,0,2,0.16035977764395
774,4,5050,-1,2,0.153017087100436
774,3,5050,0,1,0.157109682157443
774,3,5050,0,1,0.158245230470003
774,3,5050,0,1,0.157864037195283
774,1,5050,1,2,0.156364284052045
774,4,5050,-1,1,0.165898207270614
774,3,5050,0,2,0.162054702711663
774,4,5050,-1,1,0.158402318065102
774,3,5050,1,2,0.150108498350896
774,4,5050,-1,1,0.172593395443311
774,3,5050,1,2,0.160480294833716
774,2,5050,0,1,0.153127010855113
774,2,5050,-1,2,0.158629175035521
774,4,5050,-1,1,0.157308336218011
774,2,5050,-1,1,0.144081979993053
774,1,5050,1,1,0.148726837336618
774,4,5050,-1,1,0.153509326183457
774,1,5050,1,1,0.139226422627053
774,3,5050,1,1,0.140606114348846
774,3,5050,1,2,0.170195631202663
774,1,5050,1,2,0.15862609796513
774,4,5050,0,1,0.169593751044403
774,4,5050,0,2,0.219413595242126
774,1,5050,1,2,0.195648623559855
774,3,5050,1,2,0.202463035026889
774,3,5050,1,2,0.178149766407419
774,3,5050,0,2,0.150312086162577
774,1,5050,1,2,0.176317868310521
774,2,5050,-1,1,0.178464333866561
774,4,5050,-1,2,0.177773401549749
774,3,5050,1,2,0.195192616180528
774,4,5050,0,1,0.166627203079447
774,1,5050,0,2,0.198122756675384
774,1,5050,0,2,0.199970609919531
774,2,5050,-1,1,0.194021510918284
774,4,5050,0,1,0.188529807296858
774,1,5050,1,2,0.207015377859945
774,1,5050,0,2,0.215965611695115
774,4,5050,0,1,0.208194970252692
774,3,5050,1,1,0.216590594065294
774,2,5050,-1,1,0.279405105661381
774,3,5050,1,1,0.26777636667745
774,4,5050,-1,2,0.31960880877581
774,3,5050,0,1,0.319282975769583
774,2,5050,-1,1,0.292595186320221
774,2,5050,0,2,0.277128320704404
774,2,5050,0,2,0.253741307076023
774,3,5050,1,2,0.227898023175391
774,2,5050,0,2,0.20091911423571
774,3,5050,1,1,0.176860138371572
774,2,5050,-1,2,0.215557246558359
774,4,5050,0,2,0.249419030388806
774,3,5050,0,1,0.2549666270197
774,2,5050,-1,1,0.22952723834773
774,2,5050,0,1,0.204299760021111
774,4,5050,0,1,0.243233786321126
774,4,5050,0,1,0.245821637279731
774,2,5050,-1,1,0.241314426155747
774,3,5050,1,1,0.217791649024478
774,3,5050,1,1,0.256156836140323
774,3,5050,1,2,0.289535820416116
774,2,5050,0,1,0.266552690412021
774,1,5050,0,2,0.306501866252977
774,4,5050,-1,2,0.290906092947834
774,1,5050,1,2,0.281206930150233
774,3,5050,1,2,0.297350746661506
774,3,5050,1,2,0.269604675853597
774,3,5050,0,1,0.240464751410019
774,2,5050,0,1,0.209054156158844
774,1,5050,0,1,0.235369545058221
774,4,5050,-1,1,0.241136606774401
774,4,5050,-1,2,0.253379723369324
774,4,5050,-1,1,0.245299480327565
774,3,5050,1,1,0.256495170649732
774,4,5050,-1,2,0.302013594988834
774,1,5050,1,2,0.293742225320555
774,4,5050,0,1,0.300214686006338
774,1,5050,1,2,0.284080735439355
774,1,5050,0,2,0.286983803282123
774,4,5050,-1,2,0.286882288274634
774,2,5050,0,1,0.272014966112791
774,1,5050,1,2,0.295854580471487
774,3,5050,1,2,0.299568466076074
774,1,5050,0,1,0.265645969206964
774,2,5050,0,1,0.255159104611269
774,1,5050,0,1,0.272333878249051
774,1,5050,0,2,0.254923265114279
