subj_i,state,block,reward,action,w
722,3,8020,0,2,0.999791353558336
722,1,8020,1,2,0.999773974021249
722,1,8020,1,1,0.999743388892374
722,4,8020,-1,2,0.999762299635934
722,2,8020,0,2,0.99964686585356
722,3,8020,1,2,0.999771824979832
722,2,8020,0,2,0.999779606720272
722,3,8020,0,2,0.999855592762777
722,4,8020,0,1,0.999843363415228
722,3,8020,1,1,0.99992385965504
722,4,8020,0,2,0.999906870045486
722,1,8020,1,2,0.999917998170949
722,4,8020,-1,2,0.999907364653761
722,1,8020,0,2,0.999859761120644
722,1,8020,1,2,0.999934919414371
722,4,8020,0,2,0.999926772799512
722,2,8020,-1,1,0.999934674283284
722,2,8020,0,1,0.999896466442504
722,1,8020,0,1,0.99991997271607
722,3,8020,0,2,0.999899441363497
722,2,8020,-1,1,0.999889036411831
722,1,8020,1,2,0.999825527288743
722,4,8020,-1,1,0.999801497872368
722,3,8020,1,2,0.999293660768892
722,1,8020,0,2,0.999324481164081
722,4,8020,0,2,0.999674285720421
722,3,8020,0,2,0.999713661295051
722,4,8020,-1,2,0.999684040992961
722,2,8020,0,2,0.999473143722767
722,2,8020,-1,1,0.999667997537028
722,1,8020,0,1,0.999471947403509
722,2,8020,0,2,0.999353634871373
722,4,8020,0,1,0.999595783684217
722,4,8020,0,1,0.999796777251227
722,2,8020,-1,1,0.999895653792375
722,4,8020,-1,2,0.999832054479391
722,3,8020,0,2,0.99970737994674
722,1,8020,0,2,0.999676138449113
722,2,8020,0,2,0.999838369102784
722,3,8020,1,1,0.999899611667358
722,3,8020,1,1,0.99987348646186
722,2,8020,0,2,0.999841009574053
722,2,8020,0,1,0.999899969041093
722,4,5050,0,2,0.453578779359593
722,1,5050,0,1,0.453578779359593
722,4,5050,0,1,0.453578779359593
722,3,5050,0,2,0.505609369906089
722,2,5050,0,2,0.505609369906089
722,3,5050,1,1,0.505609369906089
722,4,5050,0,2,0.499246163536783
722,1,5050,1,2,0.54034489802484
722,4,5050,0,2,0.534016730187502
722,4,5050,-1,2,0.567424747724404
722,2,5050,-1,2,0.56161128134213
722,1,5050,0,2,0.56161128134213
722,3,5050,1,2,0.612301155170985
722,2,5050,-1,2,0.613096214611507
722,3,5050,1,2,0.613096214611507
722,1,5050,1,2,0.613850198335542
722,3,5050,0,2,0.608093378012536
722,4,5050,0,1,0.602443531881988
722,2,5050,-1,2,0.737806178026828
722,2,5050,-1,2,0.737806178026828
722,2,5050,0,1,0.737806178026828
722,4,5050,-1,2,0.893735338759313
722,3,5050,0,2,0.889318174514033
722,2,5050,-1,2,0.887023722018838
722,2,5050,0,1,0.884741078491109
722,4,5050,0,2,0.956493862119461
722,1,5050,1,1,0.961422380917245
722,2,5050,0,1,0.960782455837935
722,1,5050,1,2,0.984108230852234
722,3,5050,0,2,0.983791125504408
722,3,5050,0,2,0.983427101794013
722,1,5050,1,2,0.983063347377056
722,1,5050,1,2,0.982732125715144
722,4,5050,0,2,0.982400811498671
722,2,5050,0,2,0.98425158234827
722,4,5050,0,1,0.986005305449045
722,4,5050,0,1,0.993531503868538
722,2,5050,0,2,0.996741740779669
722,2,5050,-1,2,0.997081539501975
722,2,5050,-1,1,0.996894995875496
722,2,5050,0,2,0.995452050445302
722,4,5050,-1,2,0.9961046484544
722,4,5050,0,2,0.995765802442014
722,3,5050,0,1,0.996379971757773
722,1,5050,1,2,0.998161011668913
722,3,5050,0,1,0.998125818367139
722,4,5050,-1,1,0.998924675153277
722,3,5050,0,1,0.998576969911521
722,1,5050,1,1,0.999107939817342
722,4,5050,-1,1,0.999104166508145
722,1,5050,1,2,0.998815868667595
722,3,5050,0,2,0.998796996547746
722,2,5050,-1,2,0.999024505727615
722,1,5050,1,2,0.998906959897042
722,3,5050,1,1,0.998889767421311
722,1,5050,0,2,0.998751728312349
722,1,5050,1,2,0.998902289692943
722,1,5050,0,1,0.998886599009237
722,3,5050,1,2,0.999007624389093
722,3,5050,0,1,0.998957960454055
722,2,5050,-1,2,0.999332805416432
722,3,5050,1,1,0.99925256567364
722,1,5050,0,1,0.999169768573664
722,2,5050,-1,1,0.99922421202789
722,2,5050,-1,1,0.998701655224705
722,1,5050,1,1,0.997818419899899
722,1,5050,0,2,0.997804502583009
722,4,5050,0,2,0.998378521304818
722,4,5050,0,2,0.998788143639909
722,2,5050,0,1,0.999078000911222
722,3,5050,0,2,0.99954378031584
722,1,5050,0,2,0.999628630165992
722,3,5050,0,1,0.999711966768142
722,4,5050,0,1,0.999815129123219
722,4,5050,-1,2,0.999894716283778
722,2,5050,-1,1,0.999871910798466
722,2,5050,-1,2,0.999784470961025
722,3,5050,1,1,0.999707153659521
722,2,5050,0,1,0.999670585679647
722,1,5050,1,2,0.999824083454978
722,3,5050,0,2,0.999816234268261
722,2,5050,0,2,0.999851250992291
722,4,5050,-1,1,0.999883910621363
722,3,5050,0,2,0.999833285325053
722,3,5050,0,1,0.99986176370152
722,3,5050,1,1,0.999914537737041
722,3,5050,1,2,0.999901125250286
722,2,5050,-1,1,0.999893699269108
722,3,5050,0,1,0.999806343836263
722,3,5050,1,1,0.999872741774045
722,4,5050,0,1,0.999854702029284
722,4,5050,-1,2,0.999912298012827
722,4,5050,-1,2,0.999885697436964
722,1,5050,0,2,0.999850930485997
722,1,5050,1,2,0.999880137176285
722,2,5050,-1,2,0.999875094879943
722,1,5050,0,1,0.999816068432497
722,4,5050,0,1,0.999856216729698
722,2,5050,-1,2,0.999917973721654
722,4,5050,-1,2,0.999878407625873
722,1,5050,1,2,0.999838691558271
722,2,5050,-1,1,0.999829222204661
722,2,5050,0,2,0.999641975400466
722,1,5050,0,2,0.999722996510655
722,4,5050,0,2,0.999785720761751
722,1,5050,0,2,0.999831038074107
722,1,5050,1,2,0.999865254085988
722,1,5050,0,1,0.999857997716874
722,1,5050,1,2,0.999892527813701
722,4,5050,0,1,0.99988508631707
722,3,5050,1,1,0.999935603304688
722,3,5050,1,1,0.999926600529591
722,4,5050,0,2,0.999916480462056
722,2,5050,0,2,0.999934131195773
722,4,5050,-1,1,0.999948618531463
722,1,5050,1,1,0.999911777545135
722,2,5050,0,1,0.999906595740177
722,3,5050,1,2,0.999946895225589
722,3,5050,1,2,0.999943171987843
722,4,5050,-1,2,0.999939187648965
722,3,5050,0,2,0.999913792896777
722,3,5050,1,1,0.999928745730681
722,4,5050,0,2,0.999918872128856
722,2,5050,0,1,0.999936065266862
722,4,5050,-1,2,0.99996284756278
722,2,5050,0,1,0.999947329972377
722,3,5050,1,1,0.999968765789405
722,4,5050,-1,2,0.999964487483429
722,1,5050,1,2,0.999949463983754
722,2,5050,-1,2,0.999946245327013
722,3,5050,1,2,0.999910658666749
722,1,5050,1,2,0.999905892426663
722,1,5050,1,1,0.999899963388761
722,3,5050,1,2,0.999894927200276
722,2,5050,0,1,0.999889274628344
722,4,5050,0,1,0.999934614124065
722,3,5050,1,1,0.999963986539675
722,1,5050,1,1,0.999959557331912
722,4,5050,-1,2,0.999957494915227
722,2,5050,0,1,0.999938396698219
722,4,5050,-1,1,0.999962956155473
722,1,5050,0,2,0.99991819178599
722,1,5050,0,2,0.999934141852182
722,4,5050,0,2,0.999945650468256
722,3,5050,0,2,0.999955904924156
722,3,5050,0,2,0.999961480063746
722,3,5050,1,2,0.99996570995794
722,4,5050,0,1,0.999964335092445
722,1,5050,0,2,0.999979450874123
722,2,5050,0,1,0.999982678316808
722,2,5050,-1,1,0.999989405531221
722,2,5050,-1,1,0.999975771226149
722,2,5050,-1,2,0.999943412651421
722,2,5050,-1,2,0.99988470691498
722,3,5050,0,1,0.999760289381249
722,3,5050,0,1,0.999844520006525
722,4,5050,-1,2,0.999894936145118
722,2,5050,0,2,0.999835076787204
722,1,5050,1,1,0.99987185367641
722,1,5050,0,1,0.999859693783197
722,1,5050,1,2,0.999900754583639
722,1,5050,0,1,0.999895223191261
722,1,5050,0,1,0.99992113904087
722,2,5050,0,1,0.999938133745814
722,3,5050,1,1,0.999960620821613
722,3,5050,1,2,0.999955300420103
722,1,5050,1,2,0.999952543711539
722,1,5050,0,2,0.999948638176346
722,4,5050,-1,2,0.999960193580111
722,4,5050,0,1,0.999936985154168
722,4,5050,-1,2,0.999964460321755
722,2,5050,0,1,0.999942471125823
722,1,5050,0,1,0.999962924888455
722,3,5050,0,2,0.999970477660486
722,2,5050,-1,2,0.999974699022754
722,2,5050,0,2,0.999945008663452
722,4,5050,-1,1,0.999956502421471
722,3,5050,1,1,0.999879741504344
722,4,5050,0,2,0.999862697142264
722,4,5050,-1,1,0.999886355062782
