subj_i,state,block,reward,action,w
703,3,8020,0,1,0.0483312340309209
703,1,8020,1,2,0.0504899973638499
703,2,8020,0,2,0.0474578800996022
703,2,8020,0,2,0.0522980520759723
703,4,8020,0,1,0.0575216675160153
703,2,8020,0,2,0.0637307913322492
703,4,8020,0,1,0.0699181641477746
703,1,8020,1,2,0.0772485050641232
703,2,8020,-1,1,0.072751604255435
703,2,8020,0,1,0.0582012585860968
703,4,8020,-1,2,0.0621851719388839
703,4,8020,0,2,0.0475480512825186
703,1,8020,1,2,0.0512059448633806
703,2,8020,-1,1,0.0481592406963546
703,3,8020,1,1,0.0383190439216507
703,4,8020,-1,2,0.0356177651611271
703,2,8020,0,2,0.0269947843531333
703,1,8020,0,1,0.0304677595113397
703,2,8020,0,2,0.0275855149209561
703,1,8020,1,2,0.0310811642685297
703,1,8020,1,1,0.0289747748283304
703,1,8020,1,2,0.0348223255883504
703,4,8020,-1,2,0.0328534347919969
703,2,8020,-1,1,0.0247813496605944
703,4,8020,-1,1,0.0192762997700354
703,3,8020,0,2,0.0115364108077611
703,3,8020,1,1,0.0111204323783249
703,3,8020,1,1,0.0102218258405633
703,3,8020,0,1,0.00938590237241339
703,3,8020,1,1,0.00990301313505696
703,3,8020,0,1,0.00910066660393371
703,1,8020,1,2,0.00960109223014695
703,2,8020,-1,2,0.00904532853926062
703,2,8020,0,2,0.00574340640163549
703,1,8020,1,2,0.00652499032537615
703,2,8020,0,2,0.00614659255614545
703,3,8020,0,2,0.00697135823048949
703,1,8020,0,1,0.00662197298097928
703,4,8020,-1,2,0.00580940887583033
703,2,8020,0,2,0.00408583894234764
703,1,8020,1,2,0.00462803691526982
703,3,8020,1,1,0.00432613968316346
703,4,8020,0,1,0.0039467522935359
703,2,8020,-1,1,0.00457937233935596
703,3,8020,1,1,0.00327636636945073
703,3,8020,0,2,0.00298660522743256
703,2,8020,0,2,0.00279392752334934
703,3,8020,1,1,0.00319375895458434
703,1,8020,1,2,0.00288759402329693
703,4,8020,0,1,0.00269933796247908
703,1,8020,1,2,0.00312685393086069
703,4,8020,0,1,0.0029235292416728
703,4,8020,0,1,0.00338032521820235
703,2,8020,0,2,0.0039013353627289
703,4,8020,0,1,0.00445173061708191
703,2,8020,-1,1,0.00512820203776902
703,1,8020,1,2,0.00359894011661672
703,4,8020,0,2,0.00336561393473771
703,1,8020,0,2,0.00365592972462688
703,3,8020,1,1,0.00386101348823153
703,4,8020,0,1,0.00348929194231352
703,2,8020,0,2,0.00401824566882774
703,4,8020,0,1,0.00462401626961318
703,1,8020,1,2,0.00531522961784595
703,4,8020,-1,2,0.00497604458544114
703,3,8020,1,1,0.00329507534030559
703,4,8020,-1,2,0.00297631775200341
703,2,8020,0,2,0.00195272030944928
703,4,8020,0,1,0.00224411002843663
703,3,8020,0,1,0.00262596950047282
703,1,8020,1,2,0.00281481714937454
703,2,8020,-1,1,0.00263525039841225
