subj_i,state,block,reward,action,w
786,4,8020,0,1,4.38702629890827e-05
786,3,8020,1,1,2.8674185129142e-05
786,3,8020,1,1,2.8674185129142e-05
786,4,8020,0,1,2.8674185129142e-05
786,4,8020,-1,1,1.89629105401498e-05
786,3,8020,1,1,2.63214861363608e-05
786,2,8020,0,2,2.63214861363608e-05
786,1,8020,1,2,2.09591295925629e-05
786,4,8020,-1,1,1.89454238618582e-05
786,3,8020,0,1,2.50051042154237e-05
786,3,8020,1,1,2.50051042154237e-05
786,2,8020,0,2,2.50051042154237e-05
786,4,8020,0,1,2.00770888054881e-05
786,1,8020,0,1,1.41385891276701e-05
786,3,8020,1,1,7.91211921977246e-06
786,2,8020,-1,2,7.91211921977246e-06
786,1,8020,0,2,1.104249730591e-05
786,1,8020,0,2,1.2833840696264e-05
786,2,8020,0,2,1.4565337314598e-05
786,4,8020,0,1,1.19505934872019e-05
786,1,8020,0,1,8.49023592756074e-06
786,2,8020,-1,1,5.23008307576281e-06
786,1,8020,1,2,3.43539295617101e-06
786,2,8020,-1,2,2.92344286681026e-06
786,2,8020,-1,1,4.07279687461224e-06
786,4,8020,0,1,2.7906409683302e-06
786,1,8020,1,2,2.00117662185557e-06
786,1,8020,0,2,1.70716337567683e-06
786,1,8020,1,2,1.99589095563517e-06
786,1,8020,1,2,1.72278361918319e-06
786,4,8020,-1,2,1.49076050247838e-06
786,3,8020,1,1,1.13527771470998e-06
786,2,8020,0,2,1.13527771470998e-06
786,4,8020,-1,1,8.8209466676721e-07
786,2,8020,0,2,1.21254826173233e-06
786,1,8020,1,2,9.49483476557897e-07
786,4,8020,0,1,8.23822446005941e-07
786,4,8020,-1,2,5.87117288287976e-07
786,3,8020,1,1,4.43575774864209e-07
786,2,8020,-1,2,4.43575774864209e-07
786,2,8020,-1,1,6.24025620612453e-07
786,2,8020,-1,2,4.14493985846755e-07
786,3,8020,0,1,5.74908898734544e-07
786,3,8020,0,1,5.74908898734544e-07
786,1,8020,1,2,5.74908898734544e-07
786,3,8020,0,1,5.0022063840729e-07
786,3,8020,1,1,5.0022063840729e-07
786,3,8020,0,1,5.0022063840729e-07
786,1,8020,0,2,5.0022063840729e-07
786,3,8020,0,1,5.90595106266158e-07
786,4,8020,0,1,5.90595106266158e-07
786,3,8020,1,1,4.12140804134984e-07
786,2,8020,0,2,4.12140804134984e-07
786,4,8020,-1,1,3.22290795812823e-07
786,4,8020,-1,2,4.48574553838217e-07
786,2,8020,-1,2,3.36482811497477e-07
786,2,8020,-1,1,4.535793836673e-07
786,2,8020,-1,1,3.1024406539181e-07
786,2,8020,0,2,2.12739265793122e-07
786,2,8020,0,2,1.6011851825966e-07
786,1,8020,1,2,1.21372099055088e-07
786,3,8020,0,1,1.0656649912683e-07
786,3,8020,1,1,1.0656649912683e-07
786,2,8020,-1,2,1.0656649912683e-07
786,4,8020,0,1,1.4866813955284e-07
786,1,8020,0,2,1.03425090859265e-07
786,4,8020,-1,1,1.20578307816675e-07
786,2,8020,0,1,1.67142461525339e-07
786,2,8020,0,2,3.88254059102043e-07
786,4,8020,-1,2,3.07349169731985e-07
786,1,8020,1,2,2.29060095041927e-07
786,1,8020,1,2,2.0272516953798e-07
786,1,8020,0,2,1.79806148721087e-07
786,3,8020,1,1,2.08378564329306e-07
786,3,8020,1,1,2.08378564329306e-07
786,4,8020,0,1,2.08378564329306e-07
786,2,8020,0,2,1.44571173656912e-07
786,1,8020,1,2,1.14916620013656e-07
786,2,8020,0,2,1.02618695698957e-07
786,1,8020,1,2,8.19050297454297e-08
786,1,8020,0,2,7.32805487792461e-08
786,2,8020,-1,1,8.44340153275459e-08
786,1,8020,1,2,5.48866291014071e-08
786,3,8020,1,1,4.93951310757771e-08
786,4,8020,-1,1,4.93951310757771e-08
786,2,8020,-1,2,6.82397466596697e-08
786,3,8020,1,1,9.45185540010565e-08
786,1,8020,1,2,9.45185540010565e-08
786,3,8020,1,1,8.52074634931081e-08
786,1,8020,0,2,8.52074634931081e-08
786,1,8020,1,2,9.76330190065956e-08
786,4,8020,-1,2,8.84640587329591e-08
786,4,8020,0,1,6.55455400965025e-08
786,3,8020,1,1,4.53661301824729e-08
786,2,8020,0,2,4.53661301824729e-08
786,3,8020,1,1,3.58638603854778e-08
786,3,8020,1,1,3.58638603854778e-08
786,1,8020,0,2,3.58638603854778e-08
786,2,8020,0,2,4.07522841178042e-08
786,1,8020,0,1,3.23479480493778e-08
786,4,8020,0,1,1.65155900213661e-08
786,4,8020,-1,2,1.15270811146532e-08
786,4,8020,0,1,8.18948296323011e-09
786,4,8020,-1,1,5.63645999593169e-09
786,4,8020,-1,1,8.0627681416432e-09
