subj_i,state,block,reward,action,w
771,3,5050,0,2,0.000126194012577378
771,1,5050,0,2,0.000119015876609351
771,3,5050,1,2,0.000117883301923836
771,2,5050,-1,2,0.000156648235079312
771,3,5050,0,1,1.74790443877498e-05
771,4,5050,-1,1,1.6488456600341e-05
771,1,5050,1,1,5.60379687716161e-06
771,4,5050,-1,1,7.95882753837993e-06
771,3,5050,0,2,4.49874086293834e-06
771,4,5050,0,1,4.25602574744566e-06
771,4,5050,-1,2,4.27602545619241e-06
771,4,5050,0,2,3.12542383181416e-05
771,3,5050,0,1,3.00011493009219e-05
771,2,5050,0,2,2.83688087193495e-05
771,2,5050,0,1,2.92037286832038e-05
771,1,5050,0,2,3.06547603899402e-05
771,1,5050,1,1,3.01143285036313e-05
771,1,5050,1,2,4.11904468459495e-05
771,3,5050,1,1,4.74336372120556e-05
771,3,5050,1,2,6.19185455579007e-05
771,2,5050,0,2,8.22729398757499e-05
771,1,5050,1,1,8.46740593323571e-05
771,3,5050,1,1,0.000117426687392785
771,1,5050,1,1,0.000155260646806074
771,2,5050,0,2,0.000210062623205297
771,2,5050,-1,2,0.000216135340289043
771,4,5050,0,1,2.52078513257858e-05
771,3,5050,0,1,2.51294516084948e-05
771,1,5050,1,1,2.36353568823393e-05
771,4,5050,-1,1,3.12855321229658e-05
771,1,5050,0,1,3.36145495088846e-05
771,4,5050,-1,2,3.18779561220116e-05
771,2,5050,0,2,0.000405956611106742
771,4,5050,-1,1,0.000410383799699619
771,2,5050,-1,1,0.000766924677267626
771,4,5050,0,2,0.000176508190252518
771,2,5050,-1,1,0.000167072870507701
771,2,5050,0,1,7.92855548163475e-05
771,2,5050,0,2,7.96558113423052e-05
771,2,5050,0,2,7.92658142532105e-05
771,3,5050,0,2,7.88792493137672e-05
771,1,5050,1,1,7.38419799854628e-05
771,4,5050,-1,2,9.5948988797794e-05
771,4,5050,-1,1,0.000494288487510488
771,4,5050,-1,1,0.00160667624586161
771,3,5050,0,1,0.00944802944666095
771,1,5050,1,2,0.00891293360050183
771,2,5050,0,2,0.0115477402508778
771,4,5050,-1,1,0.0114922864954426
771,3,5050,1,2,0.175683602875786
771,1,5050,0,2,0.220397530836012
771,2,5050,-1,2,0.211281967798781
771,3,5050,1,2,0.246180166067364
771,4,5050,0,2,0.298905121822291
771,1,5050,1,1,0.283191789816398
771,4,5050,0,1,0.340447284640765
771,1,5050,1,1,0.319898932251734
771,3,5050,0,1,0.376574953698531
771,4,5050,0,1,0.35944432925063
771,1,5050,0,1,0.338497538611189
771,2,5050,0,1,0.326285247748544
771,4,5050,0,1,0.32576176251928
771,3,5050,0,2,0.305990049648289
771,2,5050,0,2,0.293490645528587
771,2,5050,0,2,0.289169775823752
771,1,5050,0,2,0.284917102714145
771,1,5050,0,2,0.271550464399099
771,1,5050,1,2,0.258661593050376
771,2,5050,0,2,0.319900559819014
771,4,5050,-1,1,0.315428070326616
771,1,5050,1,2,0.91779667368262
771,3,5050,1,2,0.936697431267658
771,3,5050,0,2,0.949783092463125
771,1,5050,0,2,0.946929282194441
771,2,5050,-1,2,0.943633828165977
771,4,5050,0,1,0.977342366994353
771,2,5050,0,1,0.975265891222847
771,1,5050,0,2,0.97504865876489
771,3,5050,1,2,0.973459757519442
771,1,5050,0,1,0.978860180945756
771,2,5050,0,1,0.977552380116244
771,4,5050,0,1,0.977355223033663
771,3,5050,1,2,0.975295974283448
771,4,5050,-1,1,0.98009250210221
771,3,5050,0,2,0.997515423104763
771,3,5050,0,2,0.997372228340841
771,4,5050,0,1,0.997221657090254
771,3,5050,1,2,0.99696829717037
771,1,5050,1,2,0.997544029189632
771,3,5050,0,2,0.99810708135415
771,2,5050,-1,2,0.998000815515275
771,3,5050,0,2,0.999771838179618
771,2,5050,0,1,0.999759076946644
771,2,5050,0,2,0.999755169225538
771,4,5050,-1,1,0.999744366568225
771,2,5050,-1,2,0.999950790582588
771,3,5050,1,2,0.999996095465117
771,2,5050,0,2,0.999996810673982
771,1,5050,1,2,0.999996674105861
771,1,5050,0,1,0.999997401161066
771,2,5050,0,1,0.999997198467326
771,4,5050,-1,2,0.999997135236543
771,3,8020,1,2,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,2,8020,0,2,0.98972301065975
771,2,8020,0,2,0.98972301065975
771,4,8020,0,1,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,2,8020,0,2,0.98972301065975
771,4,8020,-1,2,0.98972301065975
771,4,8020,-1,1,0.989621307292067
771,4,8020,0,1,0.988308107312157
771,1,8020,1,2,0.988439331373893
771,2,8020,0,2,0.988439331373893
771,4,8020,-1,2,0.988439331373893
771,1,8020,1,2,0.986544975597743
771,2,8020,-1,2,0.986544975597743
771,4,8020,-1,2,0.986544975597743
771,1,8020,1,2,0.984074431599503
771,3,8020,0,2,0.984074431599503
771,3,8020,0,2,0.984074431599503
771,1,8020,1,2,0.984074431599503
771,2,8020,0,2,0.984074431599503
771,1,8020,1,2,0.984074431599503
771,1,8020,0,2,0.984074431599503
771,2,8020,0,1,0.984074431599503
771,4,8020,0,1,0.984327460976924
771,3,8020,0,2,0.984826688986895
771,1,8020,1,1,0.984826688986895
771,1,8020,1,2,0.989394573245024
771,1,8020,0,2,0.989977102604274
771,3,8020,0,2,0.989884378138004
771,2,8020,0,2,0.989884378138004
771,3,8020,1,1,0.989892581597057
771,2,8020,0,1,0.990207114591907
771,1,8020,0,2,0.990369180526835
771,1,8020,1,2,0.990280872894865
771,4,8020,-1,2,0.990779729025498
771,4,8020,0,1,0.988719179801207
771,2,8020,0,2,0.989186114908565
771,3,8020,0,2,0.989203132633103
771,3,8020,0,2,0.989103326778868
771,3,8020,0,2,0.989003541062465
771,2,8020,-1,1,0.988903775477801
771,1,8020,1,2,0.986664076276824
771,4,8020,-1,2,0.987301455235889
771,1,8020,0,2,0.983822745671988
771,2,8020,0,2,0.98367938310942
771,2,8020,0,2,0.98387146339127
771,3,8020,0,2,0.984059170527587
771,1,8020,1,2,0.983916584533891
771,1,8020,1,2,0.98463654537094
771,4,8020,-1,1,0.985283749000537
771,4,8020,-1,1,0.963679876091815
771,2,8020,-1,1,0.895360536555066
771,2,8020,-1,1,0.873211224705084
771,3,8020,0,2,0.844979398588841
771,4,8020,-1,2,0.84380096040608
771,4,8020,0,2,0.633010012389144
771,3,8020,1,1,0.6397631557936
771,4,8020,-1,1,0.634746205940552
771,3,8020,1,1,0.120371985507818
771,4,8020,-1,2,0.117419276882163
771,2,8020,0,2,0.0154687139759079
771,2,8020,0,2,0.0159550450524948
771,1,8020,0,2,0.0164512009293657
771,1,8020,0,1,0.0163104801763875
771,2,8020,-1,1,0.015006269964367
771,1,8020,1,1,0.011452118135289
771,3,8020,1,2,0.019293511795043
771,3,8020,0,2,0.0240174057282025
771,1,8020,0,1,0.0234108068387665
771,1,8020,1,1,0.0215922517597377
771,3,8020,1,1,0.0347363953878895
771,4,8020,-1,2,0.0354279930198449
771,2,8020,-1,1,0.0190846074772894
771,3,8020,1,1,0.0141255867675202
771,3,8020,1,1,0.0142850184418782
771,4,8020,0,1,0.0143363104000258
771,4,8020,0,2,0.014789533736118
771,3,8020,1,1,0.0146926828434468
771,1,8020,0,1,0.0146485131130205
771,4,8020,0,1,0.0135260447923589
771,4,8020,-1,2,0.0139521256066396
771,4,8020,-1,2,0.0201006188278774
771,4,8020,-1,1,0.10568045525896
771,3,8020,1,2,0.0787200869642156
771,1,8020,0,1,0.114492032253993
771,1,8020,0,2,0.106606205178864
771,1,8020,1,2,0.104900516059389
771,4,8020,0,1,0.113070568715779
771,4,8020,0,1,0.112722529305496
771,4,8020,0,1,0.112374662276707
771,1,8020,0,2,0.112027049313208
771,2,8020,-1,2,0.110300684163753
771,2,8020,0,2,0.0462046748332033
771,3,8020,0,1,0.0483515822246447
771,4,8020,0,1,0.0480480995897706
771,2,8020,-1,1,0.0478884552812134
771,3,8020,1,2,0.0243186196658919
771,1,8020,0,1,0.0350305304408848
771,3,8020,0,2,0.0322996417826252
771,1,8020,1,2,0.0305654022674621
771,2,8020,0,2,0.0327303828059559
771,2,8020,0,2,0.0345416448470368
771,4,8020,0,1,0.0364313879835477
771,2,8020,-1,1,0.036308679109617
771,2,8020,-1,1,0.0141227080383821
771,1,8020,1,2,0.00268498363947447
771,3,8020,0,1,0.00286557466113476
771,3,8020,0,2,0.00282791467528778
771,3,8020,1,1,0.00267709221481562
771,1,8020,1,2,0.00285250340340152
771,4,8020,-1,2,0.00302946466136446
771,2,8020,-1,1,0.0311646168605955
771,2,8020,-1,1,0.00809907482044429
771,2,8020,-1,1,0.018490855099247
771,4,8020,0,1,0.082284782650213
771,1,8020,1,2,0.0814363789333887
771,3,8020,1,1,0.0857157803166393
771,3,8020,1,1,0.0900252106584045
771,2,8020,0,2,0.0937792619674272
771,1,8020,1,2,0.0972504536619665
771,3,8020,1,1,0.101892086419726
771,1,8020,1,1,0.105339433221851
771,3,8020,1,1,0.180884984368561
771,4,8020,-1,2,0.18537944201456
771,1,8020,0,1,0.467986860178896
771,1,8020,0,2,0.43809176912142
771,3,8020,0,2,0.433563614798571
771,4,8020,0,1,0.410844150762141
771,3,8020,1,1,0.406278408455247
771,3,8020,1,2,0.410171286703817
771,4,8020,0,1,0.547528172510957
771,1,8020,1,2,0.54287130125558
771,4,8020,0,2,0.559663924487343
771,2,8020,-1,2,0.550793979645199
771,3,8020,0,2,0.33527253615993
771,4,8020,-1,2,0.31358157324432
771,2,8020,0,1,0.543799152736858
771,2,8020,0,2,0.53842469058529
771,3,8020,0,2,0.544087384239221
771,3,8020,0,2,0.519629420089329
771,4,8020,0,1,0.495260197384572
771,2,8020,0,2,0.488846760786735
771,4,8020,0,1,0.494488859262608
771,1,8020,1,2,0.488115650525881
771,2,8020,-1,2,0.503957436168872
771,2,8020,0,2,0.382044059246146
771,2,8020,0,2,0.383399296496958
771,2,8020,-1,1,0.384736319187181
771,4,8020,-1,2,0.661617683549908
771,2,8020,-1,2,0.802155796076978
771,3,8020,0,2,0.807712023807859
771,2,8020,0,2,0.792229279094425
771,3,8020,0,2,0.789298820016024
771,1,8020,1,2,0.772875522823809
771,3,8020,0,2,0.78309935960571
771,2,8020,0,2,0.766461429642416
771,4,8020,0,1,0.763294166321717
771,3,8020,1,2,0.757350755834415
771,1,8020,0,2,0.840795645571587
771,1,8020,1,2,0.838556341499772
771,3,8020,0,2,0.845981500509921
771,4,8020,0,1,0.833351790149515
771,2,8020,-1,1,0.828802437718291
771,4,8020,0,1,0.923106136009161
771,2,8020,0,1,0.920789090674457
771,1,8020,1,2,0.918486548067509
771,4,8020,-1,2,0.922317022518579
771,1,8020,0,2,0.954379974001407
771,4,8020,0,1,0.953699184741905
771,2,8020,-1,1,0.951943303174481
771,4,8020,0,1,0.975425284422027
771,1,8020,1,2,0.974477510987565
771,3,8020,0,2,0.975679717247663
771,1,8020,1,2,0.973367736339148
771,1,8020,1,2,0.974543097145585
771,3,8020,0,2,0.975598150335455
771,2,8020,-1,2,0.973295772390496
771,4,8020,-1,2,0.98512948665872
771,1,8020,1,2,0.990483860844314
