subj_i,state,block,reward,action,w
711,2,8020,-1,2,0.000882502031063709
711,4,8020,0,1,0.00120741874938316
711,2,8020,0,2,0.00103493400199706
711,1,8020,1,2,0.000924661038607843
711,2,8020,0,2,0.000857817261213297
711,2,8020,0,2,0.000768060848836449
711,3,8020,1,1,0.000689140582840201
711,2,8020,0,2,0.000671689754742311
711,4,8020,0,1,0.00060390363553833
711,1,8020,1,2,0.000519508774835345
711,4,8020,-1,1,0.000482824110539535
711,3,8020,0,1,0.000683353902800243
711,1,8020,1,2,0.000740499329589343
711,1,8020,1,2,0.000689423228368051
711,4,8020,0,1,0.000642937426947089
711,3,8020,1,1,0.000557706556871127
711,1,8020,1,2,0.00054426346422911
711,4,8020,0,1,0.000508367722361805
711,3,8020,1,1,0.000442359379607953
711,4,8020,0,1,0.000431946574181809
711,3,8020,1,1,0.000376995748792688
711,3,8020,1,1,0.00036832517592556
711,3,8020,0,2,0.000360044467714079
711,2,8020,0,1,0.000102960537691346
711,1,8020,1,2,0.00017243361734708
711,3,8020,1,1,0.000161302019775731
711,2,8020,0,2,0.000154359979640714
711,2,8020,-1,2,0.000140390123435378
711,4,8020,0,1,0.000184307901563248
711,4,8020,0,1,0.000161323817268956
711,4,5050,-1,1,0.0010000030613906
711,1,5050,0,2,0.0010000030613906
711,2,5050,-1,1,0.0010000030613906
711,1,5050,0,2,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,4,5050,-1,1,0.000711515455437687
711,3,5050,1,2,0.000552210156967107
711,3,5050,0,2,0.000552210156967107
711,3,5050,1,2,0.000552210156967107
711,4,5050,-1,2,0.000552210156967107
711,4,5050,-1,2,0.00166139322076711
711,1,5050,1,2,0.00264141824725663
711,4,5050,-1,2,0.00264141824725663
711,2,5050,-1,2,0.00345744253290237
711,3,5050,1,2,0.00704630412889384
711,3,5050,0,2,0.00704630412889384
711,3,5050,1,2,0.00704630412889384
711,2,5050,-1,2,0.00704630412889384
711,2,5050,-1,1,0.00901616641581719
711,4,5050,0,2,0.0131176114774642
711,1,5050,1,2,0.0100490981681884
711,4,5050,-1,2,0.0100490981681884
711,4,5050,0,2,0.0123824505723592
711,1,5050,0,2,0.0100395116002412
711,2,5050,-1,2,0.0100395116002412
711,1,5050,0,1,0.0123777510166288
711,4,5050,-1,2,0.0126877707883819
711,3,5050,1,2,0.0150591394981242
711,4,5050,-1,1,0.0150591394981242
711,2,5050,-1,2,0.016023108387585
711,1,5050,1,2,0.0183262936400436
711,1,5050,0,2,0.0161961310001299
711,2,5050,0,1,0.0168881854187708
711,1,5050,0,2,0.00897856533064224
711,2,5050,-1,1,0.00927826363774918
711,2,5050,0,2,0.0137528015058271
711,3,5050,1,2,0.0129068498262248
711,1,5050,0,2,0.0129068498262248
711,4,5050,-1,2,0.0132495385887914
711,3,5050,0,2,0.015838655760899
711,2,5050,-1,2,0.015838655760899
711,4,5050,-1,2,0.0171144699578831
711,2,5050,-1,2,0.0197406519101198
711,4,5050,0,2,0.0206542295037165
711,1,5050,0,2,0.0167142766973523
711,1,5050,0,2,0.0170756767815873
711,3,5050,0,2,0.0173831832155478
711,1,5050,0,2,0.0173831832155478
711,1,5050,0,2,0.0176480148043915
711,1,5050,1,2,0.017878478571511
711,3,5050,1,2,0.0168108136016657
711,3,5050,0,2,0.0168108136016657
711,2,5050,-1,1,0.0168108136016657
711,2,5050,-1,2,0.0216686951401123
711,3,5050,1,2,0.0228315630169867
711,2,5050,0,1,0.0228315630169867
711,3,5050,1,2,0.014900172363154
711,3,5050,1,2,0.014900172363154
711,2,5050,0,1,0.014900172363154
711,4,5050,0,2,0.00965987725216413
711,4,5050,-1,2,0.00791361408138253
711,1,5050,0,2,0.00915286896411517
711,4,5050,-1,1,0.00929136792213367
711,4,5050,-1,2,0.00897798565636245
711,2,5050,0,2,0.0104608744353302
711,4,5050,-1,1,0.0126558023675119
711,3,5050,0,2,0.0119427893510445
711,2,5050,-1,1,0.0119427893510445
711,4,5050,0,1,0.0155175803965394
711,2,5050,0,2,0.0192961887700364
711,2,5050,-1,2,0.0200243367126765
711,2,5050,-1,1,0.0202857270574808
711,1,5050,0,2,0.0240939924835521
711,3,5050,1,2,0.0244093083931377
711,3,5050,0,2,0.0244093083931377
711,4,5050,-1,1,0.0244093083931377
711,4,5050,0,1,0.0241621892045079
711,3,5050,1,2,0.0263139835746735
711,4,5050,-1,2,0.0263139835746735
711,2,5050,0,1,0.0287815422332035
711,3,5050,1,2,0.0237470285069581
711,1,5050,1,2,0.0237470285069581
711,3,5050,0,2,0.0225544910837045
711,4,5050,-1,1,0.0225544910837045
711,2,5050,-1,2,0.0234337759931182
711,1,5050,0,2,0.0229136238956578
711,2,5050,-1,1,0.0232393739646754
711,2,5050,0,1,0.0280130517508833
711,3,5050,0,2,0.022432210622601
711,3,5050,1,2,0.022432210622601
711,1,5050,0,2,0.0224322106226009
711,1,5050,0,1,0.0227174047614249
711,4,5050,0,1,0.0215373339394258
711,1,5050,0,2,0.0212047406517865
711,1,5050,0,2,0.0216694396933245
711,2,5050,0,1,0.0220994138588484
711,4,5050,-1,1,0.0173900682789665
711,2,5050,-1,2,0.0183506040726188
711,2,5050,0,1,0.0167873846111047
711,4,5050,-1,2,0.0126234853295821
711,1,5050,1,2,0.0136138381110724
711,4,5050,-1,2,0.012558000100004
711,3,5050,1,2,0.0133181223842875
711,1,5050,0,2,0.0133181223842875
711,2,5050,0,1,0.0136038273853669
711,1,5050,1,2,0.0101902355036644
711,3,5050,0,2,0.0094551697659987
711,2,5050,0,1,0.0094551697659987
711,1,5050,1,1,0.00707472454439834
711,1,5050,0,2,0.0133714160858841
711,3,5050,0,2,0.0132132325709922
711,4,5050,-1,2,0.0132132325709922
711,3,5050,0,2,0.0138222941866536
711,1,5050,1,2,0.0138222941866536
711,3,5050,0,2,0.0143799102021941
711,2,5050,0,2,0.0143799102021941
711,3,5050,0,2,0.0198566694970182
711,1,5050,0,2,0.0198566694970182
711,3,5050,1,2,0.0196780108569736
711,4,5050,-1,1,0.0196780108569736
711,4,5050,0,2,0.0212155764016522
711,1,5050,1,2,0.0192016159705544
711,1,5050,0,2,0.0197500899482258
711,3,5050,0,2,0.0196169002981259
711,1,5050,1,1,0.0196169002981259
711,3,5050,1,2,0.0604443835269103
711,2,5050,-1,1,0.0604443835269103
711,4,5050,-1,2,0.0784773482185041
711,3,5050,1,2,0.0833659838446517
711,2,5050,0,1,0.0833659838446517
711,1,5050,1,2,0.0673875239748811
711,4,5050,0,2,0.0734305540376805
711,3,5050,1,2,0.066464062297045
711,1,5050,0,2,0.066464062297045
711,1,5050,0,2,0.064457507462855
711,4,5050,0,2,0.062504179671193
711,2,5050,0,1,0.0556501837758476
711,2,5050,0,1,0.0446369921578466
711,1,5050,1,2,0.0357035964140467
711,4,5050,-1,2,0.0386314800075392
711,4,5050,-1,2,0.0418289481415947
711,4,5050,-1,2,0.0447660690536897
711,3,5050,1,2,0.0474333251855545
711,1,5050,0,2,0.0474333251855545
711,1,5050,0,1,0.0461004158296091
711,2,5050,0,1,0.0414605488922679
711,3,5050,0,2,0.0331608412558142
711,4,5050,-1,2,0.0331608412558142
711,2,5050,0,1,0.0348619360593798
711,1,5050,1,2,0.0278839194760458
711,2,5050,-1,2,0.0291684608799937
711,3,5050,0,2,0.0221269621012859
711,2,5050,0,2,0.0221269621012859
711,2,5050,-1,1,0.0325553732206901
711,2,5050,0,2,0.0444987300602344
711,4,5050,-1,1,0.0589378276829886
711,4,5050,0,2,0.0607298662638416
711,3,5050,0,2,0.0546357959880572
711,3,5050,1,2,0.0546357959880572
711,4,5050,0,2,0.0546357959880572
711,3,5050,0,2,0.048621320603997
711,3,5050,1,2,0.048621320603997
711,2,5050,0,1,0.048621320603997
711,4,5050,0,1,0.0404808445903812
711,4,5050,-1,1,0.0434763310042034
711,1,5050,0,2,0.0436024833934239
711,1,5050,0,1,0.0429374170429246
711,3,5050,0,2,0.0371064773503098
711,4,5050,-1,2,0.0371064773503098
711,1,5050,0,2,0.0395219109259777
711,2,5050,0,1,0.039264845887362
711,2,5050,-1,2,0.0326040786130246
711,2,5050,-1,1,0.0255939297775736
711,3,5050,0,2,0.0345995307712691
711,3,5050,1,2,0.0345995307712691
711,1,5050,1,2,0.0345995307712691
711,4,5050,0,2,0.035247946805931
711,3,5050,1,2,0.0319792659099673
711,1,5050,0,1,0.0319792659099673
711,2,5050,0,2,0.0267819407024918
