subj_i,state,block,reward,action,w
775,1,5050,1,1,0.980820673800219
775,3,5050,1,2,0.979679857514239
775,3,5050,1,1,0.981180803227364
775,4,5050,0,2,0.984391658364826
775,2,5050,0,1,0.986249236422374
775,1,5050,1,2,0.986381943708435
775,4,5050,0,2,0.988743539332201
775,3,5050,0,2,0.989564745658086
775,3,5050,0,1,0.988570599634745
775,4,5050,-1,1,0.98913862967916
775,2,5050,0,1,0.990058120593566
775,1,5050,1,2,0.989545072551276
775,3,5050,0,2,0.990931150468007
775,1,5050,0,2,0.990440127674235
775,2,5050,0,1,0.989216520575346
775,4,5050,-1,1,0.988275108112907
775,4,5050,-1,1,0.987745508663048
775,2,5050,-1,1,0.986288037280067
775,3,5050,0,2,0.989206587059464
775,3,5050,0,2,0.98848301707103
775,4,5050,-1,1,0.987615408374911
775,2,5050,-1,1,0.985610680617715
775,2,5050,0,1,0.986738271970866
775,4,5050,0,1,0.986789082568591
775,4,5050,-1,2,0.989266384353886
775,3,5050,0,2,0.990870160054708
775,1,5050,0,2,0.990132413042654
775,2,5050,0,2,0.988861396330603
775,3,5050,0,1,0.989237069573265
775,4,5050,-1,1,0.990229640984545
775,3,5050,0,2,0.989393680058151
775,1,5050,1,2,0.988780411859426
775,4,5050,-1,1,0.990223844915818
775,1,5050,0,2,0.98913955373118
775,2,5050,0,1,0.987903980588981
775,4,5050,-1,2,0.987959522227278
775,4,5050,0,1,0.989816946985843
775,3,5050,1,2,0.991005664304891
775,3,5050,0,2,0.99215250997983
775,1,5050,1,1,0.991802925965908
775,1,5050,1,2,0.990090190815907
775,3,5050,1,2,0.991591776019093
775,1,5050,0,2,0.992387384155122
775,3,5050,0,1,0.991239083708072
775,1,5050,1,1,0.991189363475744
775,3,5050,1,1,0.988567499837095
775,2,5050,0,1,0.989619424746683
775,4,5050,0,1,0.989445777287469
775,4,5050,-1,2,0.990146957868059
775,2,5050,-1,2,0.990491578321459
775,2,5050,0,1,0.989574173513217
775,3,5050,0,2,0.988801346160264
775,4,5050,-1,1,0.988244251674357
775,1,5050,0,2,0.988308247648349
775,3,5050,0,1,0.986044471116332
775,2,5050,-1,1,0.98666027183312
775,2,5050,-1,2,0.988767343998434
775,4,5050,0,1,0.987363121083434
775,2,5050,0,1,0.987630185680286
775,1,5050,1,1,0.986503134725216
775,2,5050,-1,1,0.981197813062211
775,1,5050,1,1,0.984256288188522
775,1,5050,1,1,0.977745728196631
775,1,5050,0,1,0.96844444457327
775,3,5050,1,2,0.986033459318046
775,4,5050,-1,1,0.986956353336985
775,2,5050,-1,2,0.987060472203662
775,1,5050,1,2,0.985118725511341
775,1,5050,1,2,0.988409729010851
775,2,5050,-1,2,0.990661209750994
775,3,5050,0,1,0.988922897813322
775,4,5050,-1,1,0.988619155343633
775,4,5050,0,1,0.988489253138333
775,4,5050,-1,1,0.988885173819091
775,2,5050,0,2,0.988806210039769
775,4,5050,-1,1,0.990653823294986
775,4,5050,-1,1,0.990459786746904
775,1,5050,0,1,0.990155770783858
775,4,5050,0,1,0.993815861446373
775,2,5050,0,1,0.994169947029643
775,3,5050,1,1,0.993483318468996
775,3,5050,1,2,0.994143012782123
775,2,5050,-1,1,0.994457717802233
775,3,5050,1,1,0.995460609531154
775,1,5050,0,1,0.995685821823805
775,3,5050,0,2,0.9967785700046
775,2,5050,0,1,0.996630475434636
775,2,5050,0,1,0.996290884533748
775,4,5050,0,2,0.995884464893178
775,2,5050,-1,2,0.995602730814924
775,3,5050,0,2,0.994600941854786
775,1,5050,0,1,0.994311916246203
775,4,5050,-1,1,0.995237268819237
775,3,5050,0,1,0.994983287077386
775,1,5050,0,2,0.995240570334086
775,1,5050,0,1,0.994731675357659
775,1,5050,1,1,0.995365232750057
775,4,5050,0,1,0.995058763632579
775,1,5050,1,2,0.995448733065491
775,4,5050,-1,1,0.995943892442421
775,1,5050,0,1,0.995752732955394
775,1,5050,0,2,0.996090377416267
775,3,5050,1,2,0.995825815911962
775,4,5050,0,1,0.996111922453377
775,2,5050,0,2,0.996381160565091
775,3,5050,1,2,0.997044687803105
775,4,5050,0,1,0.997168467627957
775,2,5050,-1,2,0.997312065305858
775,2,5050,-1,2,0.996736049262745
775,2,5050,0,1,0.995976350580828
775,3,5050,1,2,0.995244297058999
775,4,5050,0,1,0.995338917829645
775,2,5050,0,1,0.995501371609053
775,3,5050,0,1,0.994661883174129
775,1,5050,1,2,0.994362707781216
775,1,5050,1,1,0.994807565869627
775,4,5050,0,2,0.994631650797845
775,3,5050,1,1,0.994379087004012
775,2,5050,-1,1,0.995018382370545
775,3,5050,0,2,0.99633024654312
775,2,5050,-1,1,0.996303815587022
775,1,5050,0,1,0.997119536429874
775,3,5050,1,1,0.997318416185639
775,1,5050,1,1,0.997402630469326
775,3,8020,1,1,0.00100000473992263
775,1,8020,0,2,0.00100000473992263
775,4,8020,0,1,0.00100000473992263
775,3,8020,1,1,0.00100000473992263
775,2,8020,0,1,0.00100000473992263
775,1,8020,0,1,0.00100000473992263
775,3,8020,0,1,0.00163678546497688
775,3,8020,1,1,0.00163678546497688
775,2,8020,-1,2,0.00163678546497688
775,4,8020,0,1,0.000569179860021449
775,3,8020,1,1,0.000569179860021449
775,1,8020,1,2,0.000569179860021449
775,1,8020,1,2,0.00034448616999168
775,4,8020,0,1,0.000246984661477309
775,4,8020,0,1,0.000246984661477309
775,1,8020,1,1,0.000246984661477309
775,3,8020,1,1,0.000551126603724168
775,2,8020,0,2,0.000551126603724168
775,4,8020,0,1,0.00157074522586238
775,1,8020,1,2,0.00157074522586238
775,3,8020,0,1,0.00158027986179603
775,3,8020,1,1,0.00158027986179603
775,2,8020,-1,1,0.00158027986179603
775,3,8020,1,1,0.00328561914532993
775,4,8020,-1,1,0.00328561914532993
775,4,8020,-1,2,0.00328561914532993
775,2,8020,-1,2,0.00128793951040619
775,1,8020,1,2,0.00128931181632575
775,4,8020,0,1,0.00122149180618399
775,2,8020,0,2,0.0010594956772921
775,1,8020,1,2,0.00120928642384085
775,4,8020,-1,2,0.00112596523632657
775,2,8020,0,2,0.000362572967631234
775,2,8020,0,2,0.000362423631300868
775,4,8020,0,1,0.000347620801959303
775,2,8020,0,2,0.000274705217222795
775,3,8020,1,1,0.000259580091267359
775,3,8020,1,1,0.000259580091267359
775,2,8020,-1,1,0.000259580091267359
775,3,8020,0,2,0.000178162746557804
775,1,8020,0,2,8.53989829054993e-05
775,2,8020,0,2,0.000101796473720035
775,4,8020,0,1,8.66185190960279e-05
775,2,8020,0,2,7.01714495257926e-05
775,4,8020,-1,1,6.01989780255977e-05
775,3,8020,0,1,0.000128539951390259
775,1,8020,1,2,0.000160592476154156
775,4,8020,0,1,0.000153688150656205
775,2,8020,-1,1,0.000129164521526551
775,1,8020,0,2,6.85830686247391e-05
775,3,8020,1,1,7.54349194548272e-05
775,2,8020,0,2,6.98608596791484e-05
775,1,8020,1,2,5.59812429413124e-05
775,1,8020,0,1,5.43384587252857e-05
775,2,8020,-1,2,2.93271568710652e-05
775,1,8020,1,2,4.94299231587658e-05
775,1,8020,1,2,4.41824905502038e-05
775,3,8020,1,1,3.95934847478575e-05
775,4,8020,-1,1,3.68690624245293e-05
775,4,8020,-1,2,5.91861703333865e-05
775,1,8020,1,2,2.39856504905947e-05
775,2,8020,0,2,2.15680339278811e-05
775,2,8020,0,2,1.79502615349783e-05
775,4,8020,-1,2,1.50752199700972e-05
775,2,8020,-1,2,6.58030614116239e-06
775,2,8020,0,2,9.74849396069991e-06
775,3,8020,1,1,8.38879240051935e-06
775,2,8020,-1,2,7.84870845296118e-06
775,1,8020,0,1,1.06335084592187e-05
775,3,8020,1,1,4.71025122202364e-06
775,3,8020,1,1,4.42533983161411e-06
775,4,8020,0,1,4.17292968558171e-06
775,1,8020,0,2,3.16328782722754e-06
775,3,8020,1,1,4.37150542449591e-06
775,2,8020,0,2,4.13562019750373e-06
775,1,8020,0,1,3.62543035084103e-06
775,2,8020,-1,1,1.82108957863655e-06
775,1,8020,1,1,9.70669903661039e-07
775,2,8020,0,2,4.00570573457646e-06
775,4,8020,-1,1,3.37086237386237e-06
775,1,8020,0,1,5.79116125983856e-06
775,4,8020,0,1,3.37929982308404e-06
775,4,8020,0,1,2.64991439382019e-06
775,3,8020,0,2,2.10724124875876e-06
775,2,8020,-1,2,6.24583327118045e-07
775,4,8020,-1,2,8.65706246486843e-07
775,2,8020,-1,1,3.7039720063813e-07
775,2,8020,-1,1,2.01088565965611e-07
775,3,8020,1,1,1.10097915752304e-07
775,3,8020,1,1,9.93735354519212e-08
775,4,8020,0,1,9.01433378649006e-08
775,4,8020,-1,1,6.92111844178303e-08
775,3,8020,1,1,1.17014977824615e-07
775,4,8020,0,1,1.06628541348425e-07
775,1,8020,1,2,8.39727247375505e-08
775,2,8020,0,2,6.83147317147202e-08
775,1,8020,0,1,5.40813554315934e-08
775,4,8020,0,1,3.05568656273793e-08
775,3,8020,1,1,2.43289723019187e-08
775,3,8020,0,2,2.22612603672046e-08
775,3,8020,1,1,5.86854157345874e-09
775,4,8020,-1,2,5.17899737570166e-09
775,3,8020,1,1,2.1882507342915e-09
775,2,8020,0,2,1.94082548092349e-09
775,2,8020,-1,1,1.54880979933298e-09
775,4,8020,-1,2,8.00569524584054e-10
775,3,8020,1,1,3.54452253759786e-10
775,1,8020,1,2,3.15830048425422e-10
775,1,8020,1,2,2.47291502808608e-10
775,1,8020,0,1,1.95046927524906e-10
775,1,8020,1,2,1.03547388826893e-10
775,3,8020,1,1,7.91671739874584e-11
775,4,8020,-1,2,7.08432106192755e-11
775,1,8020,0,1,3.27235660614803e-11
775,1,8020,1,2,1.71431300942966e-11
775,1,8020,0,2,1.27559476551221e-11
775,3,8020,1,1,2.25113144416153e-11
775,2,8020,0,2,2.02245292874392e-11
775,4,8020,0,1,1.57116326541898e-11
775,4,8020,-1,2,1.13063369375139e-11
775,1,8020,1,2,5.24314583302171e-12
775,2,8020,0,2,4.00441037637011e-12
775,1,8020,0,1,3.1368261100577e-12
775,3,8020,0,1,1.64337532705703e-12
775,1,8020,0,2,2.6532614901025e-12
775,2,8020,0,2,4.4833369106681e-12
775,4,8020,-1,2,3.53962509508993e-12
775,3,8020,0,2,1.7015795389393e-12
775,1,8020,0,1,4.5451254335847e-13
775,3,8020,1,1,2.52061779255587e-13
775,2,8020,0,2,2.21069558392277e-13
775,2,8020,0,2,1.75831409657215e-13
775,1,8020,1,2,1.40830216718983e-13
775,4,8020,0,1,1.03570027728501e-13
775,4,8020,0,1,7.07242964172808e-14
775,3,8020,0,2,4.898455644718e-14
775,3,8020,1,1,1.3640152239588e-14
775,1,8020,1,2,1.16651655772963e-14
775,3,8020,0,1,8.64877100270924e-15
775,3,8020,0,2,1.5180655311697e-14
775,1,8020,1,2,4.70987904086289e-15
775,3,8020,1,2,3.51942704119537e-15
775,3,8020,1,1,5.99242234889432e-14
775,3,8020,1,1,5.09433904528545e-14
775,4,8020,-1,2,4.34907906550559e-14
775,3,8020,1,1,2.03151791924902e-14
775,4,8020,-1,1,1.74126413950878e-14
775,2,8020,-1,1,3.6666228029367e-14
775,2,8020,0,2,1.65435641697701e-14
775,2,8020,0,2,1.29626881239707e-14
775,2,8020,-1,1,1.02285455719217e-14
775,3,8020,0,2,4.48411340157522e-15
775,3,8020,0,2,1.41161325310715e-15
775,4,8020,-1,2,4.64812963175841e-16
775,2,8020,0,2,2.31223019546148e-16
775,2,8020,0,2,1.78903824312307e-16
775,4,8020,-1,2,1.39392272783309e-16
775,4,8020,0,1,7.12141230058359e-17
775,3,8020,1,1,4.65477827514923e-17
775,4,8020,-1,2,3.82092543074214e-17
775,4,8020,0,1,1.94892827561575e-17
775,2,8020,-1,1,1.25873264892205e-17
775,1,8020,0,1,5.38940936459332e-18
775,4,8020,-1,1,2.79974442087167e-18
775,2,8020,-1,2,5.92938178227208e-18
775,3,8020,1,1,1.13187307092155e-17
775,4,8020,-1,1,9.33491127800816e-18
775,1,8020,0,1,1.8116400991429e-17
775,1,8020,1,2,9.59872739911063e-18
775,4,8020,0,1,6.8611568015984e-18
775,1,8020,1,2,4.60272553660031e-18
775,1,8020,1,2,3.31823507491229e-18
775,2,8020,0,2,2.41185307765165e-18
775,1,8020,1,2,1.86175935320652e-18
775,4,8020,0,1,1.36385322349593e-18
775,2,8020,0,2,9.25237280049314e-19
775,2,8020,0,2,7.18805714478997e-19
775,1,8020,0,2,5.61856205842052e-19
775,4,8020,-1,2,1.05426444874631e-18
775,1,8020,1,2,5.37007085699534e-19
