subj_i,state,block,reward,action,w
786,3,5050,1,2,0.872659747616438
786,3,5050,0,2,0.867645188438559
786,1,5050,1,1,0.879986886912863
786,4,5050,-1,2,0.87894657843591
786,2,5050,-1,1,0.845638862695513
786,2,5050,0,2,0.762150196719268
786,1,5050,1,2,0.789044492831993
786,4,5050,0,2,0.780140733543203
786,1,5050,0,2,0.812603934518996
786,2,5050,-1,2,0.832096119754949
786,1,5050,0,1,0.795541473487171
786,4,5050,-1,1,0.801206879999647
786,1,5050,0,1,0.715032544045129
786,4,5050,0,2,0.720955848704493
786,2,5050,-1,2,0.761845188199944
786,4,5050,0,2,0.714927828843555
786,1,5050,1,2,0.755670040578001
786,4,5050,-1,2,0.742965343071112
786,1,5050,0,1,0.679089348463514
786,4,5050,0,1,0.682511899646745
786,4,5050,0,1,0.763784217028043
786,2,5050,-1,2,0.828264676616873
786,4,5050,0,1,0.79057071973613
786,3,5050,0,2,0.84814873262826
786,1,5050,0,2,0.861315463391789
786,2,5050,0,1,0.881539864958532
786,3,5050,0,2,0.925949551143367
786,2,5050,0,1,0.932557277087685
786,1,5050,1,1,0.958308612857433
786,1,8020,0,1,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,4,8020,-1,2,0.761776700915264
786,2,8020,0,2,0.761776700915264
786,1,8020,0,1,0.761776700915264
786,3,8020,0,2,0.759637438651873
786,1,8020,0,1,0.759637438651873
786,2,8020,0,2,0.757510157923762
786,4,8020,-1,2,0.757510157923762
786,4,8020,-1,2,0.757510157923762
786,1,8020,0,2,0.757510157923762
786,4,8020,0,2,0.775591475410143
786,3,8020,0,2,0.775591475410143
786,2,8020,0,2,0.775591475410143
786,3,8020,1,1,0.775591475410143
786,2,8020,0,2,0.771449430028483
786,3,8020,0,2,0.771449430028483
786,3,8020,0,1,0.769394953596459
786,3,8020,1,2,0.786839449617018
786,3,8020,1,1,0.78564908761092
786,2,8020,-1,1,0.780525011680361
786,1,8020,1,2,0.77241292463148
786,4,8020,0,2,0.766300165397606
786,1,8020,0,2,0.766300165397606
786,1,8020,0,1,0.783046332277421
786,3,8020,0,2,0.789128733775131
786,3,8020,0,2,0.790426473492977
786,2,8020,0,2,0.791507280793756
786,4,8020,-1,2,0.802316433836255
786,3,8020,1,2,0.802316433836255
786,4,8020,0,2,0.801973734377493
786,3,8020,1,1,0.801973734377493
786,4,8020,-1,2,0.794333808125463
786,4,8020,-1,2,0.794333808125463
786,4,8020,-1,2,0.794333808125463
786,4,8020,-1,2,0.794333808125463
786,1,8020,1,2,0.794333808125463
786,4,8020,-1,2,0.786942790285617
786,3,8020,0,2,0.786942790285617
786,2,8020,-1,1,0.786121043439956
786,2,8020,0,2,0.776307066454938
786,2,8020,-1,2,0.796912857621678
786,1,8020,0,2,0.787975430561245
786,2,8020,-1,2,0.807140820018126
786,1,8020,1,2,0.798493362016661
786,1,8020,1,2,0.791373619929746
786,2,8020,0,2,0.784150227887827
786,2,8020,0,2,0.800792574765103
786,3,8020,1,1,0.815937033149779
786,1,8020,1,2,0.807137706027597
786,2,8020,-1,1,0.800396194037459
786,3,8020,0,2,0.776421169464655
786,1,8020,0,1,0.773587082702752
786,2,8020,-1,1,0.776593245078433
786,1,8020,1,2,0.750770284930522
786,4,8020,0,1,0.740800175411749
786,2,8020,0,1,0.834615779873347
786,3,8020,0,2,0.865403380140952
786,4,8020,0,2,0.863410033303707
786,4,8020,-1,2,0.864976229087523
786,1,8020,0,1,0.863768779615861
786,3,8020,0,2,0.864221033967326
786,4,8020,-1,2,0.862132708086463
786,3,8020,0,2,0.860916492908528
786,1,8020,0,1,0.858712212238827
786,1,8020,1,2,0.858837303919491
786,2,8020,0,2,0.849864433898093
786,1,8020,1,2,0.872723165619936
786,3,8020,1,1,0.864579863402958
786,1,8020,1,2,0.852739256600168
786,2,8020,-1,2,0.843641717277999
786,4,8020,-1,2,0.82724572718652
786,1,8020,0,1,0.82579874335198
786,2,8020,0,2,0.821305108505518
786,3,8020,0,2,0.845482014541505
786,4,8020,0,1,0.841692228566776
786,4,8020,0,1,0.911236892167271
786,4,8020,0,1,0.950891184660925
786,2,8020,-1,1,0.97277428434875
786,4,8020,0,2,0.967291628274485
786,4,8020,-1,1,0.968524880470788
786,2,8020,0,2,0.954254737771881
786,3,8020,0,2,0.962324337298968
786,2,8020,0,2,0.961254482682876
786,3,8020,0,2,0.967958413820435
786,2,8020,0,2,0.967032175808322
786,2,8020,-1,2,0.972624187885194
786,4,8020,-1,2,0.968470867413279
786,2,8020,0,2,0.966316677150263
786,4,8020,0,2,0.971616369983571
786,2,8020,0,2,0.973275783479747
786,4,8020,0,2,0.977409825671662
786,3,8020,0,2,0.978706192021244
786,1,8020,1,2,0.978077214003127
786,4,8020,0,1,0.976304526167378
786,4,8020,0,2,0.986895311401181
786,1,8020,0,1,0.987727265276118
786,4,8020,-1,1,0.98720122094016
786,4,8020,0,2,0.980151397576021
786,3,8020,1,1,0.981789167922534
786,3,8020,0,2,0.97920514030531
786,2,8020,-1,1,0.978386719669614
786,2,8020,0,2,0.972044545769469
786,4,8020,-1,2,0.976881116530448
786,2,8020,0,2,0.974386647307217
786,1,8020,0,1,0.978732427139656
786,3,8020,0,1,0.977790900222419
786,3,8020,0,2,0.984328116957764
786,3,8020,1,2,0.983987099124824
786,1,8020,1,2,0.984183007781654
786,1,8020,0,2,0.982590488852816
786,1,8020,0,1,0.986477643501918
786,2,8020,0,2,0.986002974064047
786,3,8020,0,1,0.988351250358595
786,2,8020,-1,1,0.991736122215686
786,3,8020,1,1,0.988984564886375
786,1,8020,1,2,0.987299108374305
786,3,8020,0,2,0.985916036692508
786,1,8020,1,2,0.985716950885604
786,1,8020,0,1,0.984179763200784
786,3,8020,0,2,0.983299813770909
786,1,8020,1,2,0.983045079495601
786,2,8020,0,2,0.981080252577637
786,4,8020,-1,2,0.9845482029152
786,3,8020,1,1,0.982861975007777
786,4,8020,-1,2,0.979938877559513
786,3,8020,0,2,0.977754165097775
786,4,8020,-1,2,0.977200287146966
786,4,8020,-1,1,0.974716074893934
786,3,8020,1,1,0.955760850342752
786,2,8020,0,2,0.948101966601896
786,1,8020,0,1,0.957169234822892
786,3,8020,1,1,0.954399177339416
786,1,8020,0,1,0.9465892037387
786,1,8020,1,2,0.9430929618828
786,4,8020,-1,1,0.935825584966315
786,3,8020,1,1,0.890583871394067
786,2,8020,-1,1,0.873449130582703
786,3,8020,0,2,0.835477529603351
786,2,8020,-1,2,0.828277771744549
786,4,8020,-1,1,0.793702665464002
786,1,8020,1,2,0.681342641965414
786,1,8020,1,2,0.653211844277916
786,2,8020,-1,1,0.624235442583446
786,3,8020,0,2,0.543195144736183
786,2,8020,0,2,0.530235453980494
786,3,8020,0,2,0.587051377081964
786,2,8020,0,2,0.574220263669603
786,3,8020,1,1,0.628376070172963
786,1,8020,0,2,0.58344605067695
786,1,8020,1,2,0.65990673841828
786,3,8020,0,2,0.631689949848927
786,4,8020,-1,2,0.617306714592721
786,2,8020,0,2,0.568493564372625
786,2,8020,0,2,0.621871794657743
786,3,8020,0,2,0.671521504098216
786,4,8020,-1,2,0.657760819089134
786,1,8020,1,2,0.610389085320624
786,1,8020,1,2,0.580937367744472
786,2,8020,-1,1,0.551159827458369
786,4,8020,-1,2,0.459651005067392
786,4,8020,0,1,0.408967702313745
786,4,8020,-1,2,0.556599009621801
786,4,8020,0,1,0.502625623273059
786,1,8020,1,2,0.647415631924541
786,1,8020,1,2,0.619511795206837
786,2,8020,-1,2,0.591043150217952
786,2,8020,-1,1,0.521431038706484
786,2,8020,0,2,0.423146302437365
786,3,8020,0,2,0.48267892656202
786,2,8020,-1,1,0.46719464856821
786,4,8020,-1,2,0.369368817604579
786,3,8020,1,2,0.318181054574262
786,4,8020,-1,2,0.327133028623508
786,4,8020,0,1,0.278710260297471
786,1,8020,1,2,0.416199035347822
786,1,8020,1,2,0.387795974323749
786,3,8020,0,2,0.360363820048662
786,2,8020,-1,1,0.34634538425432
786,1,8020,0,2,0.261404448892999
