subj_i,state,block,reward,action,w
703,2,8020,0,2,0.999999999387288
703,4,8020,0,2,0.99999999955576
703,3,8020,0,2,0.999999999557607
703,4,8020,-1,2,0.999999999364977
703,3,8020,0,2,0.999999999335555
703,3,8020,0,2,0.999999999052568
703,4,8020,0,1,0.999999998657927
703,4,8020,0,1,0.999999999090033
703,2,8020,0,2,0.99999999937166
703,3,8020,0,2,0.999999999539858
703,2,8020,0,2,0.999999999352401
703,1,8020,1,2,0.999999999521284
703,3,8020,1,1,0.999999999461386
703,1,8020,0,2,0.999999999165101
703,2,8020,0,1,0.999999999505355
703,4,8020,0,1,0.999999999536171
703,1,8020,1,2,0.999999999674342
703,4,8020,0,1,0.999999999635655
703,1,8020,1,2,0.999999999740252
703,2,8020,0,2,0.999999999709976
703,4,8020,0,1,0.999999999783781
703,1,8020,1,2,0.999999999843671
703,4,8020,-1,2,0.999999999825787
703,3,8020,1,2,0.999999999776445
703,2,8020,0,2,0.999999999832426
703,3,8020,1,1,0.999999999874023
703,4,8020,0,1,0.999999999808707
703,4,8020,0,1,0.999999999857244
703,4,8020,0,2,0.999999999892215
703,1,8020,0,1,0.999999999896457
703,3,8020,0,2,0.999999999865888
703,1,5050,0,2,0.998999980425167
703,1,5050,1,2,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,4,5050,-1,2,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,4,5050,0,2,0.998999980425167
703,1,5050,1,2,0.998999980425167
703,2,5050,-1,1,0.998999980425167
703,1,5050,0,2,0.998334396085545
703,4,5050,0,2,0.998334396085545
703,2,5050,-1,2,0.998334396085545
703,3,5050,0,2,0.998001765154325
703,3,5050,0,2,0.998001765154325
703,2,5050,0,1,0.998001765154325
703,3,5050,1,2,0.999470039687742
703,1,5050,0,2,0.999470039687742
703,2,5050,0,2,0.999470039687742
703,4,5050,0,2,0.999565936890451
703,4,5050,0,2,0.999565936890451
703,3,5050,0,2,0.999565936890451
703,1,5050,0,2,0.999565936890451
703,2,5050,-1,2,0.999565936890451
703,3,5050,0,2,0.999445579663449
703,2,5050,0,1,0.999445579663449
703,3,5050,0,2,0.999828848990714
703,1,5050,0,2,0.999828848990714
703,1,5050,0,2,0.999828848990714
703,4,5050,-1,1,0.999828848990714
703,2,5050,0,2,0.999735623815326
703,2,5050,-1,1,0.999773661452623
703,1,5050,0,2,0.999391322489036
703,1,5050,0,1,0.999391322489036
703,4,5050,0,2,0.999995087553779
703,2,5050,0,2,0.999996093940999
703,4,5050,0,1,0.99999684548398
703,3,5050,1,1,0.999998963082446
703,4,5050,-1,2,0.99999856518211
703,2,5050,-1,2,0.999998246332704
703,3,5050,1,2,0.999997052251863
703,3,5050,0,1,0.99999711110445
703,2,5050,0,2,0.999999971369162
703,3,5050,1,2,0.999999975642756
703,4,5050,0,2,0.999999974877586
703,3,5050,1,1,0.999999979158225
703,1,5050,0,2,0.999999973408125
703,3,5050,0,2,0.999999975611112
703,4,5050,-1,2,0.999999976605244
703,3,5050,0,2,0.99999997140509
703,1,5050,0,1,0.999999971970475
703,2,5050,-1,2,0.999999994335429
703,4,5050,-1,1,0.999999989949308
703,1,5050,1,2,0.99999997729937
703,4,5050,0,2,0.999999975237559
703,4,5050,0,2,0.999999980010114
703,1,5050,0,2,0.999999983584607
703,3,5050,1,2,0.999999985715205
703,1,5050,1,2,0.999999985679966
703,4,5050,-1,2,0.999999984487628
703,3,5050,1,2,0.999999977447486
703,2,5050,0,2,0.999999977342763
703,3,5050,0,1,0.999999980045386
703,3,5050,0,1,0.999999995386044
703,3,5050,1,2,0.999999998184108
703,1,5050,1,2,0.999999998037199
703,2,5050,0,2,0.999999997880301
703,1,5050,1,2,0.999999998119989
703,3,5050,0,2,0.999999997975485
703,4,5050,-1,1,0.999999998297279
703,3,5050,1,1,0.999999994890662
703,4,5050,-1,1,0.999999993483282
703,4,5050,-1,2,0.999999979460801
703,2,5050,0,1,0.999999950293931
703,4,5050,-1,2,0.999999979134867
703,2,5050,0,1,0.999999941447509
703,4,5050,0,2,0.999999973133188
703,3,5050,1,2,0.999999977899572
703,2,5050,-1,1,0.999999976690923
703,2,5050,0,2,0.999999865864309
703,1,5050,0,2,0.999999885495845
703,4,5050,0,2,0.999999899314556
703,2,5050,-1,1,0.999999916439415
703,4,5050,-1,2,0.999999344047289
703,4,5050,-1,1,0.999997671391409
703,1,5050,1,2,0.999962358291514
703,1,5050,1,2,0.999959671634122
703,3,5050,1,2,0.999956892412698
703,2,5050,-1,1,0.999954507840087
703,1,5050,0,1,0.999375159949697
703,1,5050,1,2,0.999758859232019
703,3,5050,0,2,0.999734767684062
703,2,5050,-1,1,0.999765533072498
703,4,5050,0,1,0.818909955792234
703,4,5050,-1,1,0.880720904768875
703,4,5050,0,2,0.00684176080237605
703,1,5050,1,1,0.00802618265128459
703,1,5050,0,1,0.00621538266718978
703,4,5050,0,2,0.0121464623378344
703,2,5050,0,1,0.0141499995439022
703,2,5050,0,1,0.0187993275939174
703,3,5050,0,2,0.0245680196697909
703,2,5050,0,1,0.0270516106468088
703,3,5050,1,1,0.0347954436692893
703,2,5050,-1,1,0.0269169638380621
703,1,5050,0,1,0.0029898459120575
703,4,5050,-1,1,0.00490676928612015
703,1,5050,0,1,0.000427559294643751
703,3,5050,1,1,0.000621559400182606
703,4,5050,0,2,0.000479206419987548
703,2,5050,-1,2,0.000542272387213355
703,3,5050,0,2,0.000142307710094377
703,3,5050,1,1,0.0001459637100613
703,1,5050,0,2,0.000110161611137131
703,1,5050,1,1,0.000143627887216311
703,4,5050,-1,2,0.000118528328385704
703,2,5050,-1,1,3.73327352160513e-05
703,1,5050,0,1,1.43027851497064e-05
703,1,5050,0,2,2.02017995013389e-05
703,3,5050,0,2,2.57748743737931e-05
703,3,5050,1,1,2.54110938426642e-05
703,2,5050,-1,2,1.88129429140766e-05
703,2,5050,-1,2,1.21722375671683e-05
703,2,5050,-1,1,1.33008368243443e-05
703,4,5050,0,2,1.23095399397066e-05
703,1,5050,1,2,1.29966117412699e-05
703,1,5050,1,1,1.11862098212171e-05
703,4,5050,-1,1,9.37324353096417e-06
703,2,5050,0,1,2.76607940096572e-06
703,1,5050,0,1,2.61394739274877e-06
703,1,5050,0,2,3.53877695980099e-06
703,4,5050,-1,1,4.45207114896894e-06
703,1,5050,1,1,2.24084699412684e-06
703,2,5050,0,1,1.86880395593845e-06
703,1,5050,1,1,1.76583896233829e-06
703,3,5050,0,1,1.4663064165257e-06
703,4,5050,-1,2,3.8091102775878e-06
703,1,5050,0,1,3.61806506275636e-06
703,2,5050,0,1,4.9361005425979e-06
703,4,5050,0,1,4.66413936270888e-06
703,4,5050,-1,2,4.65952194445004e-06
703,4,5050,-1,1,6.98373733670511e-06
703,3,5050,0,1,8.19921241936656e-06
703,3,5050,0,2,1.74435893730562e-05
703,2,5050,-1,2,1.79609976568611e-05
703,3,5050,0,2,3.8293058979921e-05
703,4,5050,-1,2,3.88615845746688e-05
703,4,5050,-1,2,0.000115100467576878
703,3,5050,0,1,0.000776811756350173
703,1,5050,0,1,0.00153225344951999
703,2,5050,-1,1,0.0019830187008729
703,3,5050,0,2,0.00336066572886183
703,3,5050,0,2,0.0034708034122227
703,3,5050,0,2,0.00354122745718294
703,3,5050,0,2,0.0035757936426328
703,1,5050,0,1,0.00357871638496447
703,1,5050,0,2,0.00443435016548233
703,1,5050,0,1,0.00560617601816067
703,4,5050,0,1,0.00684315337249456
703,4,5050,0,2,0.00598008229256348
703,3,5050,0,2,0.00483621881926054
703,4,5050,-1,2,0.00480325498500832
703,1,5050,0,1,0.742302755327561
703,2,5050,0,1,0.773297718714009
703,1,5050,1,2,0.74884245363535
703,3,5050,1,1,0.709316629888371
703,2,5050,-1,2,0.625206560926943
703,4,5050,-1,2,0.89956251519174
703,2,5050,0,1,0.986334820156742
703,4,5050,-1,1,0.984131945562792
703,2,5050,-1,1,0.994390133511444
703,1,5050,1,2,0.998257598684814
703,3,5050,0,1,0.997873853476428
703,1,5050,1,2,0.998954835432094
703,2,5050,0,1,0.998725938116659
703,3,5050,0,2,0.998445277477797
703,2,5050,0,2,0.998426411076277
703,4,5050,0,2,0.998034197160311
703,3,5050,0,2,0.997566184681916
703,2,5050,0,1,0.99752052599759
703,3,5050,1,2,0.997000043170738
