subj_i,state,block,reward,action,w
742,1,8020,1,2,0.999973920514377
742,4,8020,-1,2,0.999969913506684
742,2,8020,-1,1,0.999958535852252
742,1,8020,0,2,0.999925416436445
742,3,8020,1,2,0.999958741904378
742,1,8020,1,2,0.999959032536571
742,1,8020,1,1,0.999952909222016
742,3,8020,0,2,0.999952901900519
742,4,8020,0,2,0.999952403653157
742,2,8020,0,2,0.999958477848298
742,2,8020,0,1,0.999969581993508
742,4,8020,0,2,0.999981214677037
742,3,8020,0,2,0.999983554417407
742,1,8020,1,2,0.999983350424283
742,2,8020,-1,1,0.999980971953507
742,4,8020,-1,1,0.999965392253029
742,2,8020,0,2,0.999908619682383
742,1,8020,0,2,0.999934325535547
742,3,8020,1,1,0.99996165901007
742,3,8020,1,1,0.999945873278199
742,4,8020,0,1,0.999923914074276
742,2,8020,-1,1,0.999962417545038
742,2,8020,-1,1,0.999930537738348
742,1,8020,0,1,0.999870958748
742,4,8020,-1,2,0.999874400683675
742,4,8020,0,2,0.999814636010512
742,4,8020,0,1,0.999839142770749
742,1,8020,1,2,0.999920444465499
742,1,8020,1,2,0.999908364829441
742,2,8020,0,2,0.9998946239762
742,2,8020,-1,1,0.999926649739305
742,3,8020,1,1,0.999861371924183
742,2,8020,0,2,0.999805947263364
742,2,8020,0,2,0.999866239011364
742,1,8020,0,1,0.999906986956347
742,1,5050,1,2,0.0128229998075977
742,4,5050,0,2,0.0128229998075977
742,4,5050,-1,1,0.0128229998075977
742,1,5050,0,2,0.0125624184155587
742,2,5050,-1,1,0.0125624184155587
742,3,5050,1,1,0.0125624184155587
742,1,5050,0,2,0.0125624184155587
742,3,5050,1,2,0.0125624184155587
742,4,5050,0,1,0.0125869272395936
742,4,5050,0,2,0.014307392380853
742,2,5050,0,1,0.0215577479684087
742,2,5050,0,2,0.0215577479684087
742,1,5050,1,1,0.03508425521075
742,1,5050,0,2,0.0338085000322409
742,1,5050,1,2,0.0331749224310379
742,3,5050,1,2,0.0332733355124252
742,4,5050,0,2,0.0333342033338697
742,3,5050,0,1,0.0469534129940908
742,2,5050,-1,1,0.0451810818718439
742,4,5050,-1,2,0.0443276038250071
742,3,5050,1,1,0.041771261662747
742,4,5050,-1,2,0.0419517779399679
742,3,5050,0,2,0.0395336753471765
742,3,5050,1,2,0.0459136272624063
742,1,5050,1,2,0.0452818389942852
742,4,5050,0,1,0.0454091400481401
742,3,5050,1,1,0.0786864648282669
742,1,5050,0,1,0.0778110208634108
742,2,5050,0,1,0.114376737358673
742,4,5050,0,2,0.123158905588502
742,2,5050,0,2,0.152877080417383
742,3,5050,0,2,0.264863602860333
742,2,5050,-1,1,0.285232372794505
742,1,5050,0,1,0.27754196215569
742,2,5050,-1,2,0.351324551801832
742,4,5050,-1,1,0.314131654737595
742,2,5050,-1,2,0.280649430966228
742,1,5050,0,2,0.248088532829023
742,4,5050,-1,2,0.285521520862312
742,4,5050,0,1,0.261399256206422
742,2,5050,-1,2,0.381984674027048
742,4,5050,-1,2,0.343256141708457
742,3,5050,1,2,0.312770963532308
742,3,5050,1,2,0.310479318008084
742,1,5050,1,1,0.308205238296797
742,1,5050,0,2,0.294679331865499
742,1,5050,0,2,0.326408066481976
742,3,5050,1,2,0.355112136597225
742,3,5050,1,2,0.352688312423368
742,1,5050,0,2,0.350282896573246
742,2,5050,0,1,0.376004452934015
742,2,5050,0,2,0.476990264710926
742,2,5050,-1,2,0.587468692910124
742,4,5050,0,2,0.542465529606222
742,3,5050,1,2,0.609180598255422
742,3,5050,0,2,0.60667755837162
742,2,5050,-1,1,0.626317473797853
742,1,5050,1,2,0.571869996069428
742,2,5050,0,2,0.565746095852566
742,4,5050,-1,1,0.665787768791465
742,3,5050,1,1,0.605795103617623
742,2,5050,0,1,0.597579869498406
742,1,5050,1,2,0.698773803482388
742,4,5050,0,1,0.693542730794812
742,3,5050,0,2,0.793836719691599
742,3,5050,0,2,0.801691689755768
742,1,5050,0,2,0.807183834603373
742,1,5050,0,1,0.822236230535623
742,4,5050,0,2,0.894577623675653
742,1,5050,0,1,0.92277975585486
742,3,5050,0,1,0.952993999009818
742,3,5050,1,2,0.969678796991073
742,4,5050,0,2,0.969099799110294
742,1,5050,1,1,0.977454231831575
742,2,5050,0,2,0.974830889014366
742,4,5050,0,2,0.983329864295167
742,3,5050,0,2,0.98768180316919
742,4,5050,0,2,0.988888934027094
742,4,5050,-1,2,0.991675937960906
742,1,5050,1,2,0.989966750287063
742,3,5050,1,2,0.989465924241354
742,1,5050,0,2,0.989276569214444
742,2,5050,-1,2,0.990996558212128
742,1,5050,1,1,0.988591116412454
742,2,5050,-1,2,0.987139805328542
742,2,5050,0,1,0.983708221945772
742,1,5050,0,2,0.990421835025744
742,2,5050,0,1,0.991703628638242
742,2,5050,-1,2,0.995004444470093
742,1,5050,0,1,0.993462064436352
742,4,5050,-1,1,0.996204007098956
742,2,5050,0,2,0.994566228250451
742,4,5050,0,1,0.996038663687772
742,4,5050,0,2,0.997716282942728
742,3,5050,1,2,0.998322324551262
742,4,5050,-1,2,0.998291975581161
742,2,5050,0,2,0.997820388550201
742,4,5050,0,2,0.998391149734177
742,4,5050,-1,2,0.998772525459645
742,4,5050,-1,2,0.998434645884112
742,3,5050,1,1,0.998001105244163
742,1,5050,0,2,0.997863066482716
742,3,5050,1,1,0.998196310486072
742,3,5050,0,2,0.998072736581252
742,3,5050,1,2,0.998189805801838
742,2,5050,0,2,0.99817073411783
742,2,5050,0,2,0.998633084261275
742,2,5050,0,1,0.998966874520287
742,2,5050,-1,2,0.999417121941482
742,4,5050,0,1,0.999232087318792
742,1,5050,1,2,0.999601140244342
742,3,5050,1,1,0.999579598923742
742,3,5050,1,2,0.999546133821792
742,1,5050,1,1,0.999542569137849
742,4,5050,-1,2,0.999474659910526
742,3,5050,1,2,0.999318957663665
742,2,5050,0,1,0.999313454621577
742,1,5050,1,2,0.99961547925513
742,2,5050,0,2,0.9995968418005
742,1,5050,0,2,0.999691253121741
742,1,5050,1,2,0.999732911939028
742,2,5050,-1,1,0.999720570546334
742,4,5050,-1,2,0.999543616016707
742,2,5050,-1,2,0.99940729071571
742,2,5050,-1,1,0.999173289192099
742,1,5050,0,2,0.998582705994394
742,1,5050,1,1,0.998759421027411
742,2,5050,-1,2,0.998554529431302
742,1,5050,1,2,0.997882764962892
742,1,5050,0,2,0.997800095427103
742,1,5050,1,2,0.998030322773497
742,4,5050,0,2,0.997957271907788
742,3,5050,1,2,0.998325271107611
742,4,5050,0,1,0.998311399481454
742,3,5050,1,1,0.999154144485045
742,1,5050,1,1,0.99909470042552
742,2,5050,-1,1,0.998943715935639
742,1,5050,1,1,0.998092069446617
742,1,5050,0,2,0.997777378959338
742,3,5050,1,2,0.997944551888706
742,4,5050,-1,1,0.997932351603989
742,2,5050,-1,2,0.996195987625207
742,3,5050,1,2,0.994132521441739
742,2,5050,-1,1,0.994096376059683
742,2,5050,0,2,0.988764714630839
742,3,5050,0,1,0.991646507284786
742,4,5050,0,1,0.994440516489344
742,3,5050,1,2,0.996961663924231
742,3,5050,1,2,0.996904827951303
742,4,5050,-1,1,0.996846715438741
742,4,5050,-1,2,0.994204911934726
742,2,5050,0,2,0.991538776339136
742,1,5050,1,1,0.993662959937187
742,3,5050,1,2,0.992547963462026
742,4,5050,0,1,0.992408235615285
742,1,5050,0,2,0.995653565496253
742,2,5050,0,2,0.995895939534706
742,3,5050,0,2,0.996906046895343
742,2,5050,-1,1,0.997200646994654
742,3,5050,1,1,0.99442299351139
742,4,5050,0,1,0.994067944718029
742,2,5050,-1,1,0.996540838953318
742,3,5050,1,2,0.993051734407647
742,1,5050,1,2,0.992949972104119
742,3,5050,0,2,0.992815937457765
742,3,5050,0,2,0.993330337047819
742,3,5050,1,2,0.993725222608006
742,4,5050,-1,2,0.993654181867769
742,1,5050,1,2,0.990478736095916
742,4,5050,0,2,0.990293651557734
742,4,5050,-1,1,0.992311219837128
742,2,5050,-1,1,0.984358681923434
742,4,5050,0,1,0.968662122378057
742,2,5050,0,2,0.980972762481892
742,1,5050,0,2,0.986291777558562
742,4,5050,-1,2,0.986997794211833
742,2,5050,0,2,0.979285966277379
742,4,5050,0,1,0.984951776790221
742,3,5050,1,1,0.990953811220374
742,1,5050,0,1,0.990213535900668
