subj_i,state,block,reward,action,w
740,3,8020,0,2,0.998301387283202
740,4,8020,-1,2,0.998280463395982
740,2,8020,0,2,0.998071263896059
740,4,8020,-1,1,0.998282364265935
740,3,8020,1,2,0.997709231623862
740,2,8020,0,1,0.997727988570883
740,3,8020,0,2,0.998179010026691
740,4,8020,-1,2,0.998156782606246
740,3,8020,0,2,0.997874085301558
740,4,8020,-1,2,0.997847806574986
740,1,8020,1,2,0.997515765342344
740,4,8020,-1,2,0.99744179307649
740,4,8020,0,1,0.997044641093831
740,3,8020,0,2,0.997911207507329
740,1,8020,1,2,0.997885082121278
740,1,8020,1,2,0.99782251703737
740,1,8020,1,2,0.997758546969722
740,3,8020,1,2,0.997693151219718
740,2,8020,-1,1,0.997713196901206
740,2,8020,0,2,0.997234753539635
740,2,8020,0,2,0.997605539000337
740,3,8020,1,2,0.997920702198383
740,4,8020,-1,2,0.997938167829774
740,1,8020,1,2,0.997596403996816
740,4,8020,0,1,0.99752676536937
740,2,8020,0,2,0.998271150003083
740,4,8020,0,1,0.998494639194269
740,3,8020,0,2,0.998940648659763
740,2,8020,0,2,0.998927791847699
740,3,8020,1,1,0.999063956497102
740,2,8020,0,2,0.998960209000924
740,4,8020,-1,2,0.99908989545697
740,1,8020,0,2,0.998920958117703
740,2,8020,0,2,0.99899450721406
740,2,8020,0,2,0.999117704769169
740,4,8020,0,1,0.999223936242503
740,1,8020,0,2,0.999459451520604
740,1,8020,1,2,0.9994949801016
740,2,8020,0,2,0.999480738195841
740,4,8020,-1,2,0.999542204710658
740,2,8020,0,2,0.999452467445166
740,3,8020,0,2,0.999516180351881
740,4,8020,0,1,0.999506446953299
740,3,8020,0,2,0.999659439732791
740,3,8020,0,2,0.999652566602106
740,2,8020,0,2,0.999645536726326
740,3,8020,1,1,0.999686100507539
740,1,8020,1,2,0.999643364854747
740,1,8020,1,2,0.999633371544856
740,3,8020,0,2,0.999623164980216
740,3,8020,0,2,0.999612634296563
740,1,8020,1,1,0.999601817613879
740,4,8020,-1,1,0.999638311038934
740,2,8020,-1,1,0.999429581468845
740,4,8020,-1,2,0.999254219644959
740,3,8020,0,2,0.999073342107002
740,2,8020,-1,2,0.999047506230535
740,1,8020,1,1,0.998879960848402
740,2,8020,0,2,0.99898028068558
740,4,8020,0,1,0.999107216573712
740,4,8020,-1,2,0.999380246994219
740,2,8020,0,2,0.999223063695942
740,1,8020,1,2,0.999318300649975
740,4,8020,0,2,0.999303856842337
740,3,8020,0,2,0.999385172461853
740,3,8020,0,2,0.999368045711609
740,4,8020,-1,2,0.999350466806172
740,1,8020,0,1,0.999185263070474
740,2,8020,-1,2,0.999008733387002
740,4,8020,-1,2,0.998833992442275
740,3,8020,1,2,0.99853524650363
740,4,8020,-1,2,0.998566422524286
740,3,8020,0,2,0.998196089145125
740,4,8020,-1,2,0.998146646156045
740,4,8020,-1,1,0.997663718174598
740,3,8020,0,2,0.995515359115875
740,3,8020,0,2,0.995392975842314
740,2,8020,-1,1,0.995267490440757
740,2,8020,-1,2,0.993412110491595
740,1,8020,0,2,0.992048162661806
740,4,8020,-1,2,0.992575957944757
740,1,8020,1,2,0.990322448344976
740,1,8020,0,1,0.990052843776746
740,2,8020,0,2,0.988043611735063
740,1,8020,1,2,0.989547246035576
740,1,8020,0,2,0.989181527200926
740,1,8020,1,2,0.990040084232614
740,2,8020,0,2,0.989697874939001
740,4,8020,0,1,0.990977064063546
740,2,8020,0,2,0.994088646196868
740,1,8020,1,2,0.994815225444705
740,3,8020,0,2,0.994637004037114
740,3,8020,0,2,0.994491321348059
740,2,8020,0,2,0.994342011867287
740,4,8020,-1,2,0.995028020104092
740,2,8020,-1,2,0.993450352787379
