subj_i,state,block,reward,action,w
1783,4,5050,0,2,0.999999998562008
1783,1,5050,0,2,0.999999998515904
1783,4,5050,0,2,0.999999998389643
1783,4,5050,-1,1,0.999999998338504
1783,2,5050,-1,2,0.999999999800236
1783,2,5050,-1,1,0.999999999909503
1783,2,5050,0,1,0.999999999957421
1783,1,5050,0,1,0.999999999952294
1783,1,5050,1,2,0.999999999947025
1783,1,5050,0,1,0.999999999959729
1783,1,5050,0,2,0.999999999954881
1783,3,5050,1,2,0.999999999951466
1783,2,5050,-1,2,0.999999999958176
1783,3,5050,0,2,0.999999999979991
1783,1,5050,1,1,0.999999999979169
1783,1,5050,0,2,0.999999999986255
1783,4,5050,0,1,0.999999999985085
1783,3,5050,0,1,0.999999999984531
1783,3,5050,0,2,0.999999999982358
1783,3,5050,0,1,0.99999999998169
1783,4,5050,-1,2,0.999999999979199
1783,3,5050,1,2,0.999999999998091
1783,2,5050,-1,1,0.999999999998309
1783,2,5050,-1,1,0.999999999999179
1783,2,8020,-1,1,0.998999985039917
1783,3,8020,0,2,0.998999985039917
1783,2,8020,0,2,0.998999985039917
1783,3,8020,0,2,0.999017132173415
1783,4,8020,0,1,0.999017132173415
1783,2,8020,-1,1,0.999017132173415
1783,3,8020,1,1,0.999002148300356
1783,1,8020,1,1,0.99897125316681
1783,4,8020,-1,2,0.99897125316681
1783,4,8020,0,2,0.998955327571794
1783,3,8020,1,1,0.998956170557309
1783,2,8020,-1,1,0.998924346563565
1783,2,8020,0,2,0.998908196170622
1783,4,8020,-1,2,0.998960126510366
1783,1,8020,1,2,0.998944512767612
1783,2,8020,-1,1,0.999128542480801
1783,4,8020,-1,2,0.999102755989317
1783,1,8020,0,1,0.999089481407869
1783,4,8020,0,1,0.999075599482207
1783,3,8020,1,1,0.999119827628928
1783,3,8020,0,2,0.999093392041722
1783,4,8020,-1,2,0.999052549358896
1783,4,8020,0,1,0.999024925472777
1783,2,8020,-1,1,0.999084134764371
1783,3,8020,0,2,0.999057430914003
1783,3,8020,0,2,0.99901559853171
1783,4,8020,0,1,0.998972548951271
1783,3,8020,1,1,0.999034002547755
1783,1,8020,0,1,0.998962552738176
1783,2,8020,-1,1,0.99894697538693
1783,1,8020,1,2,0.99891671822941
1783,1,8020,0,1,0.99904555884108
1783,1,8020,1,2,0.99901731927272
1783,3,8020,0,2,0.999100003039736
1783,1,8020,0,1,0.999048275974981
1783,2,8020,0,2,0.999006654014778
1783,4,8020,0,2,0.999049795550082
1783,3,8020,0,2,0.999050052704954
1783,2,8020,0,1,0.998996231677089
1783,2,8020,0,2,0.998997214049546
1783,1,8020,0,2,0.999040374602269
1783,3,8020,0,2,0.999033560674843
1783,1,8020,1,2,0.998979571653954
1783,2,8020,-1,1,0.999036273418852
1783,1,8020,1,2,0.998982435787931
1783,4,8020,0,2,0.999025942400459
1783,1,8020,0,1,0.999026198763993
1783,3,8020,1,2,0.998958464187347
1783,2,8020,0,2,0.999427551011197
1783,2,8020,-1,1,0.999444561327078
1783,1,8020,1,2,0.99940629357324
1783,1,8020,0,1,0.999418055020039
1783,4,8020,-1,1,0.999369993161868
1783,3,8020,0,2,0.991316426728947
1783,4,8020,0,1,0.990848364590708
1783,4,8020,0,1,0.991210132320545
1783,1,8020,0,2,0.991552656520902
1783,4,8020,-1,2,0.991554194908627
1783,2,8020,0,2,0.99510715646547
1783,3,8020,1,1,0.995188550749133
1783,1,8020,0,1,0.995077029050971
1783,4,8020,0,2,0.994689056942382
1783,1,8020,0,2,0.994625515119526
1783,3,8020,0,2,0.994636410266755
1783,1,8020,1,2,0.994278639437436
1783,2,8020,-1,1,0.994215717684837
1783,3,8020,1,1,0.993746672944384
1783,2,8020,0,1,0.99345938734289
1783,4,8020,-1,2,0.993491484567757
1783,2,8020,0,2,0.997167430795642
1783,1,8020,1,1,0.99718090840568
1783,1,8020,1,2,0.998609203158027
1783,4,8020,0,2,0.998674781498822
1783,1,8020,1,2,0.998660611132238
1783,4,8020,0,1,0.998709944544775
1783,2,8020,-1,1,0.998729358534789
1783,4,8020,0,1,0.998611760352707
1783,2,8020,-1,1,0.998632270023305
1783,3,8020,1,1,0.998507353386834
1783,3,8020,0,2,0.998426776644295
1783,2,8020,0,2,0.998281222627289
1783,2,8020,-1,1,0.998247707014571
1783,3,8020,0,2,0.998067243662519
1783,3,8020,1,1,0.997890831393006
1783,4,8020,0,1,0.997709829976269
1783,2,8020,-1,2,0.997743029105164
1783,2,8020,-1,1,0.99847076301454
1783,4,8020,-1,2,0.998492398792965
1783,3,8020,1,2,0.998935242337531
1783,4,8020,0,1,0.9995292744503
1783,3,8020,1,2,0.9995305673235
1783,3,8020,0,2,0.999771163566553
1783,2,8020,0,1,0.999748150366183
1783,4,8020,-1,2,0.999748084897629
1783,3,8020,1,2,0.999790688534537
1783,2,8020,0,2,0.999889850685329
1783,4,8020,0,1,0.999882152433514
1783,1,8020,1,2,0.999881119671425
1783,1,8020,1,2,0.999884455717376
1783,1,8020,1,2,0.999886822313389
1783,2,8020,-1,1,0.999888397387445
1783,3,8020,0,2,0.999887532796781
1783,1,8020,0,2,0.999876498441061
1783,2,8020,-1,1,0.999876233899102
1783,2,8020,-1,1,0.999874093680872
1783,4,8020,-1,2,0.999870949507105
1783,1,8020,1,2,0.999882984937345
1783,1,8020,1,2,0.99988409039583
1783,4,8020,-1,2,0.99988460167948
1783,2,8020,0,1,0.999890490233263
1783,3,8020,0,2,0.999891025523762
1783,1,8020,1,2,0.999880463353396
1783,1,8020,1,2,0.999880460344587
1783,1,8020,1,2,0.99987998823383
1783,4,8020,-1,2,0.999879096105985
1783,3,8020,1,2,0.999881760299468
1783,4,8020,0,1,0.999933848685707
1783,3,8020,0,2,0.999931034034448
1783,4,8020,-1,1,0.999924507490692
1783,3,8020,0,2,0.999960209607661
1783,2,8020,-1,1,0.999956487980037
1783,1,8020,0,2,0.999955185456096
1783,3,8020,0,2,0.999955340333237
1783,3,8020,0,2,0.999951211573355
1783,1,8020,1,2,0.99994675266264
1783,3,8020,0,2,0.99994625073395
1783,4,8020,0,1,0.999941393951892
1783,4,8020,0,1,0.999937413328539
1783,4,8020,0,1,0.999933206957824
1783,3,8020,1,2,0.999928764535355
1783,2,8020,0,2,0.999958190460131
1783,4,8020,-1,1,0.999953406660213
1783,1,8020,1,2,0.999984901230464
1783,2,8020,-1,1,0.999984716705099
1783,4,8020,0,1,0.999984014280224
1783,4,8020,0,2,0.99998256633948
1783,3,8020,1,1,0.999982289005836
1783,3,8020,0,2,0.999983809364699
1783,2,8020,-1,1,0.999982199801212
1783,1,8020,1,2,0.99998130596918
1783,2,8020,0,2,0.999981030679098
1783,3,8020,0,2,0.999978446006295
1783,2,8020,0,2,0.999976326676913
1783,1,8020,0,2,0.999973135776884
1783,1,8020,0,2,0.999973302220783
1783,4,8020,-1,2,0.999973455512064
1783,1,8020,0,2,0.999977438991142
1783,4,8020,0,1,0.999977558743297
1783,3,8020,0,2,0.999975331065741
1783,1,8020,1,2,0.999972931677646
1783,3,8020,0,2,0.999972553674375
1783,2,8020,-1,1,0.999969912697371
1783,4,8020,-1,2,0.999967651452376
1783,1,8020,0,2,0.999971126869638
1783,2,8020,0,2,0.999971295382322
1783,3,8020,0,2,0.999967143942591
1783,2,8020,-1,1,0.999964015886355
1783,4,8020,0,1,0.999960827680832
1783,3,8020,0,2,0.999956560526398
1783,2,8020,0,1,0.999952468216609
1783,2,8020,-1,1,0.999953356247149
1783,2,8020,0,2,0.999949193664887
1783,1,8020,0,1,0.999940912514123
1783,1,8020,1,2,0.999926634058217
1783,2,8020,0,1,0.999924806716654
1783,3,8020,1,2,0.999926426758001
1783,2,8020,0,1,0.999956986873646
1783,3,8020,0,2,0.999957888060851
1783,4,8020,-1,2,0.999954002163087
1783,4,8020,0,1,0.999957253790681
1783,2,8020,-1,1,0.999952192851299
1783,1,8020,0,2,0.999947499562307
1783,4,8020,-1,2,0.99994801494451
1783,3,8020,0,2,0.999950015516501
1783,1,8020,1,2,0.999945450027007
1783,4,8020,0,1,0.999944046790006
1783,3,8020,0,2,0.999936903964926
1783,1,8020,0,2,0.9999311988752
1783,4,8020,0,1,0.99993190608707
1783,1,8020,1,2,0.999923302479478
