subj_i,state,block,reward,action,w
796,1,5050,0,2,0.999999999994478
796,2,5050,0,1,0.999999999993749
796,4,5050,0,1,0.999999999992543
796,3,5050,0,1,0.999999999992218
796,4,5050,0,2,0.999999999991068
796,1,5050,0,2,0.999999999988954
796,2,5050,-1,1,0.99999999998745
796,3,5050,0,2,0.999999999990959
796,2,5050,0,2,0.999999999991459
796,1,5050,0,1,0.99999999999139
796,1,5050,0,2,0.999999999991797
796,1,5050,1,2,0.99999999999083
796,4,5050,0,1,0.999999999992124
796,4,5050,-1,1,0.999999999991873
796,4,5050,0,1,0.999999999992295
796,2,5050,0,1,0.999999999992081
796,4,5050,-1,1,0.999999999990801
796,2,5050,-1,2,0.999999999991218
796,2,8020,0,2,0.00595040718048789
796,3,8020,1,1,0.00595040718048789
796,3,8020,0,1,0.00595040718048789
796,2,8020,0,2,0.00595040718048789
796,4,8020,0,2,0.00595040718048789
796,4,8020,-1,2,0.00595040718048789
796,3,8020,0,2,0.00595040718048789
796,4,8020,0,1,0.00534610636159245
796,2,8020,-1,2,0.00647233553533632
796,3,8020,0,2,0.00647233553533632
796,2,8020,-1,1,0.00586335245688361
796,1,8020,1,2,1.26735762460119e-06
796,4,8020,-1,2,1.26735762460119e-06
796,2,8020,0,2,1.12196713787535e-06
796,3,8020,1,1,1.00657755396252e-06
796,2,8020,-1,1,7.99397194443815e-07
796,2,8020,0,2,0.00152585820058793
796,2,8020,0,2,0.00126581918272784
796,1,8020,0,1,0.00106702029188686
796,1,8020,0,1,0.000908308822640682
796,1,8020,1,2,0.000790698239035248
796,4,8020,-1,2,0.00060939175880961
796,4,8020,0,1,0.000546711501567017
796,3,8020,0,1,0.000522529835016992
796,4,8020,-1,2,0.000573680843026848
796,1,8020,0,1,0.000475803886772106
796,1,8020,0,1,0.000377907757844674
796,2,8020,0,2,0.000307403949026693
796,3,8020,0,2,0.000262609249661023
796,4,8020,-1,2,0.000224468206266655
796,1,8020,1,2,0.000189172573497044
796,4,8020,-1,1,0.000124599590828292
796,4,8020,0,1,0.000280232380680971
796,1,8020,0,1,0.000185055598436494
796,4,8020,-1,2,0.000141405988051509
796,3,8020,0,2,0.000131775620211569
796,3,8020,1,1,0.000113739789558881
796,3,8020,1,1,8.05747104439629e-05
796,4,8020,0,1,5.86761007476207e-05
796,1,8020,1,2,3.76194067172737e-05
796,1,8020,1,1,2.39069527012595e-05
796,3,8020,0,2,8.70173689466351e-05
796,2,8020,-1,1,6.6143339649827e-05
796,1,8020,1,2,6.93765622374586e-05
796,2,8020,-1,1,5.14704679956353e-05
796,2,8020,-1,1,4.28225295555822e-05
796,2,8020,-1,2,3.31893945764285e-05
796,3,8020,1,1,0.266548869297842
796,2,8020,0,2,0.20300933855504
796,4,8020,0,1,0.15730891761185
796,4,8020,0,1,0.109894737144936
796,3,8020,1,2,0.0773965197497109
796,4,8020,-1,2,0.2333541131828
796,2,8020,-1,2,0.190667403329897
796,1,8020,1,2,0.513465203040097
796,1,8020,1,2,0.441129055306778
796,1,8020,0,1,0.373661200104616
796,3,8020,0,2,0.271913444626632
796,1,8020,1,2,0.219915441775486
796,3,8020,0,1,0.169817012829393
796,3,8020,0,1,0.199864501578378
796,4,8020,0,1,0.227193169685265
796,1,8020,0,1,0.162941917672093
796,3,8020,0,2,0.106736613244261
796,1,8020,1,2,0.0876643038126414
796,4,8020,0,1,0.0631743924624988
796,4,8020,-1,2,0.0437032446529323
796,4,8020,0,1,0.0311901032319118
796,4,8020,0,2,0.0208899579649125
796,4,8020,0,1,0.0267818939268014
796,2,8020,0,2,0.018606327693305
796,2,8020,0,2,0.0141793888276836
796,4,8020,0,1,0.010950542046359
796,4,8020,-1,1,0.00769707895813101
796,4,8020,-1,1,0.991804559420857
796,3,8020,0,2,0.998593727403427
796,2,8020,0,2,0.998264350459681
796,4,8020,-1,2,0.99777561159309
796,4,8020,-1,2,0.997058108892687
796,4,8020,0,1,0.996072546694417
796,2,8020,0,1,0.994332991705636
796,2,8020,-1,1,0.994957553231497
796,3,8020,1,2,0.993928171514853
796,2,8020,-1,1,0.99719476846677
796,3,8020,0,2,0.996457141363319
796,4,8020,0,1,0.99576452842794
796,1,8020,1,2,0.993967815269132
796,2,8020,-1,1,0.991555758324024
796,1,8020,1,2,0.989063000397158
796,3,8020,1,1,0.984934449742392
796,3,8020,1,2,0.98034709096186
796,3,8020,0,2,0.989432464748822
796,3,8020,0,2,0.98722890293326
796,4,8020,0,1,0.984633710554152
796,3,8020,0,2,0.978475383564129
796,1,8020,0,1,0.974251735041855
796,1,8020,1,2,0.954542065308518
796,2,8020,0,1,0.936657253523181
796,2,8020,0,1,0.947439238077384
796,3,8020,0,2,0.954919892726374
796,2,8020,0,2,0.946538841929674
796,1,8020,1,2,0.929341686146012
796,1,8020,1,2,0.903780090330621
796,4,8020,-1,1,0.871728155256485
796,1,8020,1,2,0.96387946147835
796,2,8020,0,2,0.951322319149467
796,1,8020,0,2,0.936178958028887
796,1,8020,0,1,0.964999991570412
796,1,8020,0,2,0.934420437487031
796,3,8020,0,2,0.961709372599324
796,3,8020,1,2,0.95471009104397
796,1,8020,0,2,0.973397377432806
796,1,8020,0,1,0.983457422346523
796,3,8020,1,2,0.971242296364504
796,2,8020,-1,1,0.981225094686877
796,2,8020,-1,2,0.975217931294064
796,1,8020,1,2,0.992757220132546
796,3,8020,1,2,0.990048847539814
796,2,8020,-1,1,0.99299044311338
796,2,8020,0,2,0.991123619994846
796,3,8020,0,2,0.987811165451782
796,3,8020,1,1,0.986076844930836
796,2,8020,-1,1,0.982548060923215
796,1,8020,1,1,0.977072811562305
796,2,8020,0,2,0.994459492434636
796,3,8020,1,1,0.992244876386935
796,1,8020,1,1,0.990023800367948
796,1,8020,1,1,0.996713183830022
796,2,8020,-1,1,0.998672639938054
796,1,8020,0,1,0.99818722992771
796,2,8020,0,2,0.997046513651124
796,1,8020,1,2,0.995793709716611
796,4,8020,0,1,0.99453534731923
796,2,8020,0,2,0.992510213907401
796,1,8020,0,1,0.989458127356362
796,3,8020,0,1,0.982720477801076
796,1,8020,1,2,0.986074261452548
796,2,8020,0,2,0.981601250431311
796,3,8020,0,2,0.974455211754964
796,4,8020,-1,1,0.969850665337797
796,2,8020,-1,1,0.98945654557374
796,4,8020,0,2,0.984508594946125
796,3,8020,0,2,0.987837585313823
796,1,8020,1,1,0.985638924574196
796,2,8020,-1,1,0.993807902590488
796,4,8020,0,1,0.990892026971634
796,4,8020,0,1,0.987987500090421
796,1,8020,1,2,0.984284684839067
796,1,8020,0,1,0.979736302222522
796,2,8020,-1,1,0.966633570165853
796,3,8020,1,1,0.951658404254576
796,4,8020,0,1,0.936389069177956
796,2,8020,0,2,0.918620659220019
796,3,8020,0,2,0.883685517199714
796,1,8020,1,2,0.862700541672365
796,3,8020,0,2,0.826442017756669
796,2,8020,0,2,0.797950687563423
796,2,8020,-1,1,0.728626097988566
796,3,8020,0,2,0.636698903935574
796,1,8020,1,2,0.593107529371101
796,1,8020,0,1,0.525921202883909
796,4,8020,-1,2,0.392006384221218
796,4,8020,0,1,0.310342283718574
796,3,8020,1,1,0.253302705244522
796,4,8020,0,1,0.189682453792815
796,4,8020,-1,2,0.150874647283098
796,3,8020,0,2,0.105160515476724
796,3,8020,0,1,0.0875293452571897
796,4,8020,-1,2,0.116340682751547
796,3,8020,1,2,0.0798516819652516
796,1,8020,1,2,0.12398502651433
796,4,8020,0,2,0.0958040928186879
796,4,8020,0,1,0.130910768312128
796,2,8020,0,1,0.100300751255871
796,4,8020,-1,2,0.145780073484891
796,4,8020,-1,2,0.101315613734461
796,2,8020,0,1,0.0693047318833836
796,1,8020,0,2,0.0982854096239737
796,2,8020,-1,1,0.159326220236718
796,3,8020,1,1,0.114264252746704
