subj_i,state,block,reward,action,w
779,2,5050,0,1,0.99352397953852
779,2,5050,0,1,0.994059024682912
779,2,5050,-1,1,0.994458700659753
779,4,5050,0,1,0.993754878234732
779,3,5050,0,2,0.993543506520722
779,3,5050,1,2,0.993059500233303
779,2,5050,-1,2,0.993798510442611
779,2,5050,0,1,0.995899609605294
779,2,5050,0,1,0.996055736784523
779,1,5050,1,2,0.996162698951349
779,1,5050,0,2,0.996190087595501
779,2,5050,0,1,0.996176055785015
779,4,5050,-1,1,0.996244905013545
779,1,5050,0,2,0.996295557578875
779,1,5050,0,2,0.996276195882092
779,2,5050,0,1,0.996251999373086
779,3,5050,0,2,0.996290911823504
779,4,5050,-1,1,0.996040863070567
779,2,5050,-1,1,0.99609032813211
779,1,5050,1,2,0.996055159498775
779,1,5050,1,2,0.996094599224243
779,4,5050,0,1,0.996122682426721
779,1,5050,1,2,0.99600332435215
779,4,5050,0,1,0.996022655409683
779,2,5050,-1,1,0.995903900732568
779,3,5050,0,2,0.995767261863399
779,2,5050,0,1,0.995472285406779
779,2,5050,-1,1,0.995596452061194
779,1,5050,1,2,0.995417422320485
779,3,5050,0,2,0.995430479197795
779,3,5050,1,2,0.995104619504595
779,2,5050,-1,2,0.995634499976499
779,2,5050,-1,1,0.996497242591838
779,3,5050,0,2,0.996470119657887
779,3,5050,1,2,0.996241242241192
779,2,5050,-1,1,0.996603698161899
779,1,5050,0,2,0.996525102834688
779,4,5050,0,1,0.996521215005759
779,4,5050,-1,1,0.996420317322217
779,4,5050,-1,1,0.996470854446062
779,3,5050,0,2,0.996517388730724
779,2,5050,-1,2,0.996310918600121
779,4,5050,0,1,0.996862132257454
779,2,5050,0,1,0.996778401422934
779,3,5050,1,2,0.996777904216915
779,2,5050,-1,1,0.997056972787568
779,3,5050,1,2,0.997085654588445
779,2,5050,-1,2,0.997299681415754
779,1,5050,0,2,0.997487308648801
779,3,5050,0,2,0.997481442358354
779,3,5050,0,2,0.997358110302163
779,4,5050,0,1,0.997224837650225
779,4,5050,0,1,0.997152688876221
779,1,5050,1,2,0.997080550541326
779,3,5050,1,2,0.997091863654506
779,1,5050,0,2,0.99729938993938
779,2,5050,-1,1,0.997293683774524
779,1,5050,0,2,0.997366425063079
779,3,5050,0,2,0.997358355521839
779,2,5050,-1,1,0.997234600640174
779,4,5050,-1,1,0.997273558673558
779,1,5050,0,2,0.997312443877564
779,4,5050,-1,1,0.997302000368185
779,1,5050,1,2,0.997338171029682
779,4,5050,0,1,0.997353380085368
779,1,5050,1,2,0.997291062643556
779,3,5050,1,2,0.997302456303809
779,3,5050,0,2,0.9974788126965
779,4,5050,-1,1,0.997368659220549
779,4,5050,0,1,0.997403263631834
779,1,8020,1,2,0.30661477002662
779,3,8020,0,2,0.30661477002662
779,2,8020,-1,1,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,3,8020,0,2,0.30661477002662
779,2,8020,0,2,0.30661477002662
779,1,8020,1,2,0.202820695612327
779,4,8020,-1,1,0.202820695612327
779,3,8020,1,2,0.446150247141638
779,1,8020,1,2,0.446150247141638
779,4,8020,-1,1,0.446150247141638
779,3,8020,0,2,0.506932536301981
779,1,8020,1,2,0.506932536301981
779,4,8020,0,1,0.506932536301981
779,4,8020,0,1,0.441976033058389
779,3,8020,0,2,0.391775354885295
779,2,8020,0,2,0.391775354885295
779,1,8020,1,2,0.311358333758288
779,4,8020,0,1,0.311358333758288
779,2,8020,0,2,0.275880206336305
779,1,8020,1,2,0.226905391098151
779,4,8020,0,1,0.226905391098151
779,1,8020,1,2,0.202295553009031
779,1,8020,1,2,0.202295553009031
779,4,8020,0,1,0.202295553009031
779,4,8020,0,1,0.182501678809889
779,1,8020,0,2,0.166236090137318
779,3,8020,1,2,0.166236090137318
779,1,8020,1,2,0.166236090137318
779,2,8020,-1,1,0.166236090137318
779,4,8020,0,1,0.0806128081408725
779,4,8020,0,1,0.0733992444904091
779,4,8020,-1,1,0.0673706438408748
779,2,8020,-1,2,0.0878144100024099
779,3,8020,0,2,0.397625935305157
779,2,8020,0,2,0.397625935305157
779,4,8020,0,1,0.324598009744331
779,1,8020,1,2,0.307773091038207
779,2,8020,0,2,0.307773091038207
779,2,8020,0,2,0.252717277612853
779,2,8020,0,2,0.21003655594774
779,2,8020,-1,2,0.176634698905323
779,3,8020,0,2,0.317867230165587
779,2,8020,0,2,0.317867230165587
779,1,8020,1,2,0.280863358786577
779,1,8020,1,2,0.280863358786577
779,3,8020,1,1,0.280863358786577
779,3,8020,1,1,0.31170412447
779,1,8020,1,2,0.268884885003606
779,3,8020,1,1,0.268884885003606
779,4,8020,0,1,0.187584601924732
779,3,8020,1,1,0.176827702813309
779,3,8020,0,1,0.115226172242548
779,2,8020,0,2,0.20057404760459
779,1,8020,1,2,0.175817694708945
779,2,8020,-1,2,0.175817694708944
779,3,8020,1,1,0.258630719214214
779,3,8020,1,1,0.191067149390496
779,2,8020,0,2,0.138298738517939
779,4,8020,0,1,0.122491651029171
779,3,8020,0,1,0.115435164046465
779,4,8020,0,1,0.181590854271927
779,1,8020,1,2,0.172401923766678
779,4,8020,0,1,0.172401923766678
779,1,8020,1,2,0.164098165072782
779,3,8020,1,1,0.164098165072782
779,4,8020,-1,1,0.124687010346548
779,2,8020,0,2,0.150013465767139
779,1,8020,0,2,0.134129285231673
779,4,8020,0,1,0.134129285231673
779,3,8020,1,1,0.128086942347518
779,4,8020,0,1,0.0969268361139091
779,1,8020,1,2,0.0926059729753798
779,3,8020,0,1,0.0926059729753798
779,2,8020,0,2,0.138157468367839
779,2,8020,0,2,0.124213710322942
779,4,8020,0,1,0.112197616978435
779,1,8020,1,2,0.107508514491539
779,2,8020,0,2,0.107508514491539
779,1,8020,1,2,0.0974822960793341
779,1,8020,1,2,0.0974822960793341
779,4,8020,-1,1,0.0974822960793341
779,2,8020,-1,2,0.113174861075592
779,3,8020,1,1,0.157192197250278
779,2,8020,0,2,0.124586055248738
779,4,8020,0,1,0.114251016629556
779,2,8020,-1,2,0.109896679273701
779,3,8020,0,1,0.142125898777137
779,2,8020,0,2,0.193176116339282
779,2,8020,-1,2,0.179604604833878
779,3,8020,0,1,0.2174704530977
779,2,8020,-1,1,0.270309504093721
779,4,8020,0,2,0.153525076185738
779,1,8020,1,2,0.219180171631738
779,2,8020,-1,2,0.219180171631738
779,3,8020,0,1,0.269373967340958
779,1,8020,1,2,0.31672107019243
779,3,8020,1,1,0.31672107019243
779,2,8020,-1,1,0.276512607683302
779,4,8020,0,1,0.161800391066194
779,4,8020,-1,1,0.157974534831121
779,2,8020,0,2,0.171208155149306
779,1,8020,1,2,0.150695619634864
779,3,8020,0,2,0.150695619634864
779,3,8020,1,1,0.104990360721981
779,1,8020,1,2,0.085126681756914
779,4,8020,-1,1,0.085126681756914
779,3,8020,1,1,0.0909963366466998
779,1,8020,0,2,0.0737604957655979
779,3,8020,1,1,0.0737604957655979
779,4,8020,-1,1,0.0597867447158371
779,1,8020,1,2,0.0630449083401296
779,3,8020,1,1,0.0630449083401296
779,3,8020,1,1,0.0511974945864841
779,4,8020,0,1,0.0416607522257151
779,4,8020,0,1,0.040884517885262
779,2,8020,-1,2,0.0401196587157358
779,1,8020,1,2,0.0531164665595645
779,2,8020,-1,2,0.0531164665595645
779,1,8020,0,2,0.0675106928162951
779,4,8020,0,1,0.0675106928162952
779,1,8020,1,2,0.0662824719652761
779,4,8020,-1,2,0.0662824719652761
779,3,8020,0,1,0.0526233092399485
779,4,8020,-1,1,0.0707954155273182
779,3,8020,1,1,0.0793614760220085
779,3,8020,1,1,0.0659838766063175
779,4,8020,-1,2,0.0549295020220944
779,2,8020,0,2,0.0358740809686758
779,1,8020,1,2,0.0314414566285237
779,3,8020,1,1,0.0314414566285237
779,2,8020,0,2,0.0261136587932461
779,3,8020,1,1,0.0229593807070802
779,1,8020,1,2,0.0191151231887473
779,1,8020,1,2,0.0191151231887473
779,2,8020,0,2,0.0191151231887473
779,1,8020,0,2,0.0168614450550566
779,2,8020,0,2,0.0168614450550566
779,2,8020,0,2,0.014927545152889
779,1,8020,1,2,0.0132610626141538
779,4,8020,-1,1,0.0132610626141538
779,1,8020,1,2,0.015550403367347
779,3,8020,0,1,0.015550403367347
779,2,8020,-1,2,0.021129732991487
779,3,8020,0,1,0.026805060592698
779,4,8020,-1,1,0.0349248988190734
779,3,8020,1,1,0.0399931889286626
779,1,8020,1,2,0.0340775516751817
779,4,8020,0,1,0.0340775516751817
779,2,8020,0,2,0.0318758006683648
779,4,8020,0,1,0.0285599936638659
779,4,8020,-1,1,0.0267374192941897
779,4,8020,0,1,0.0303287552923647
779,2,8020,0,2,0.0285081519546596
779,3,8020,0,1,0.0256112070698988
779,2,8020,0,2,0.0325926361105312
779,2,8020,0,2,0.0293772666530271
779,1,8020,0,2,0.0265426666348051
779,1,8020,0,2,0.026542666634805
779,3,8020,1,1,0.026542666634805
779,3,8020,1,1,0.0227959593552246
779,2,8020,-1,2,0.0196152702937484
779,2,8020,0,2,0.0245277210074892
779,4,8020,0,1,0.0222628920931424
779,2,8020,0,2,0.0209380070766257
779,1,8020,0,2,0.0190430172299713
779,1,8020,1,2,0.0190430172299713
779,3,8020,1,1,0.0190430172299713
779,4,8020,0,1,0.0164176140330991
779,1,8020,1,2,0.0154512066786258
779,2,8020,-1,2,0.0154512066786258
779,2,8020,0,2,0.0189998252200623
779,3,8020,0,1,0.0173532461274977
779,4,8020,0,1,0.02196186475463
779,3,8020,1,1,0.0206970968566403
779,1,8020,1,2,0.0179955322274119
779,3,8020,1,1,0.0179955322274119
779,4,8020,0,1,0.015674822236694
779,1,8020,1,2,0.0147815676684199
779,4,8020,-1,2,0.0147815676684199
