subj_i,state,block,reward,action,w
746,4,8020,0,1,4.35924460840092e-06
746,4,8020,-1,1,3.83619419688595e-06
746,1,8020,1,2,5.46759730417428e-06
746,4,8020,0,1,5.32497858987837e-06
746,3,8020,1,1,4.72221556937601e-06
746,2,8020,0,2,4.46230421328198e-06
746,4,8020,0,1,3.83720930903343e-06
746,3,8020,1,1,3.41480787259585e-06
746,4,8020,0,1,3.23189010533461e-06
746,2,8020,-1,2,2.88565081525175e-06
746,3,8020,1,1,5.04387689995672e-06
746,3,8020,1,1,4.78074426965594e-06
746,1,8020,1,2,4.53767910304703e-06
746,4,8020,0,1,4.42232553127887e-06
746,1,8020,1,2,3.96091097807599e-06
746,2,8020,0,2,3.86271578661582e-06
746,2,8020,0,2,3.35486582416303e-06
746,3,8020,1,1,2.92482388820926e-06
746,2,8020,-1,2,2.77980474776563e-06
746,4,8020,-1,1,4.46736148405179e-06
746,1,8020,1,2,6.14679449281175e-06
746,2,8020,0,2,5.99809566809844e-06
746,3,8020,1,1,5.27279524263986e-06
746,4,8020,0,1,5.0176836637002e-06
746,1,8020,1,2,4.5201091543374e-06
746,4,8020,0,1,4.41334454434206e-06
746,2,8020,0,2,3.98628587638593e-06
746,3,8020,0,1,3.51534191502269e-06
746,3,8020,1,1,4.2014869023971e-06
746,2,8020,0,2,4.00758913482801e-06
746,2,8020,0,2,3.54479296125364e-06
746,4,8020,0,1,3.14447342568145e-06
746,2,8020,-1,2,2.84738413584816e-06
746,4,8020,0,1,4.33348733018578e-06
746,1,8020,1,2,3.93350817952861e-06
746,3,8020,1,1,3.84274286260965e-06
746,4,8020,0,1,3.66940086470586e-06
746,3,8020,0,1,3.33835530152078e-06
746,1,8020,0,2,3.91140465575037e-06
746,1,8020,1,2,4.81359408371578e-06
746,2,8020,0,2,4.70742085899217e-06
746,2,8020,0,2,4.202476808125e-06
746,4,8020,0,1,3.76092719010412e-06
746,1,5050,0,1,0.00100000861072897
746,2,5050,0,1,0.00100000861072897
746,3,5050,0,2,0.00100000861072897
746,2,5050,-1,2,0.00100000861072897
746,4,5050,-1,1,0.000572343811180954
746,3,5050,0,2,0.000572343811180954
746,4,5050,0,1,0.000572343811180954
746,4,5050,-1,2,0.000572343811180954
746,2,5050,0,1,0.00066750943461494
746,1,5050,0,1,0.000467567875110127
746,2,5050,-1,1,0.000467567875110127
746,3,5050,1,1,0.00104672503463911
746,4,5050,-1,1,0.000419636154776257
746,3,5050,0,1,0.000534786088019775
746,1,5050,1,1,0.000597957186969011
746,3,5050,0,1,0.000597957186969011
746,3,5050,1,1,0.000635286163695922
746,2,5050,0,1,0.000434871540817671
746,3,5050,1,2,0.000353417358991248
746,3,5050,0,1,0.000453630205284897
746,4,5050,-1,1,0.000440856073246263
746,4,5050,-1,2,0.000500203589488696
746,1,5050,1,1,0.000547747312217328
746,4,5050,0,1,0.000547747312217328
746,3,5050,0,1,0.000398495057909767
746,3,5050,0,1,0.000381758420136292
746,1,5050,0,1,0.000363447161035302
746,1,5050,0,1,0.000363447161035303
746,2,5050,-1,1,0.000363447161035303
746,3,5050,0,1,0.000506971476291891
746,4,5050,-1,2,0.000481518092148764
746,1,5050,1,1,0.000421908638176244
746,4,5050,-1,1,0.000421908638176244
746,3,5050,1,1,0.000530113331431931
746,1,5050,1,1,0.00067278553983445
746,1,5050,1,1,0.00067278553983445
746,4,5050,0,2,0.00067278553983445
746,4,5050,-1,1,0.000975749345237684
746,4,5050,-1,1,0.00105022225204587
746,4,5050,-1,1,0.00109514698971488
746,1,5050,0,1,0.00111926321139888
746,1,5050,1,1,0.00111926321139888
746,1,5050,0,1,0.00111926321139888
746,1,5050,0,1,0.00111926321139888
746,3,5050,1,2,0.00111926321139888
746,2,5050,0,1,0.00265008723512097
746,4,5050,-1,2,0.00228971745427507
746,2,5050,0,2,0.00254516471036197
746,2,5050,-1,1,0.00421339721020102
746,2,5050,0,2,0.00462114368073269
746,3,5050,0,2,0.00478100958725668
746,1,5050,1,1,0.00454710798148412
746,4,5050,0,1,0.00454710798148412
746,2,5050,0,1,0.00415553560845092
746,1,5050,1,1,0.00432481361965587
746,3,5050,1,2,0.00432481361965587
746,2,5050,-1,2,0.00541111245046062
746,2,5050,-1,1,0.00564734553949113
746,2,5050,-1,1,0.00619449951754909
746,2,5050,-1,2,0.00643945378406103
746,2,5050,-1,2,0.00667954030507829
746,2,5050,0,1,0.00627044785132108
746,4,5050,-1,2,0.00551512922826004
746,3,5050,0,2,0.00545028842214207
746,3,5050,0,2,0.00546940767589858
746,2,5050,-1,2,0.00532376252925916
746,4,5050,0,1,0.00448856759109558
746,1,5050,0,1,0.00370769223204703
746,2,5050,-1,2,0.00370769223204703
746,1,5050,0,1,0.00304766256307295
746,3,5050,1,1,0.00304766256307295
746,3,5050,0,2,0.00379616289994946
746,2,5050,0,1,0.00343739792563767
746,3,5050,1,1,0.00269928206189353
746,3,5050,0,1,0.00280282622846734
746,2,5050,-1,1,0.00285748629684256
746,4,5050,0,1,0.00372316661623809
746,4,5050,0,1,0.00302739837434962
746,3,5050,1,2,0.00244861391285815
746,3,5050,0,2,0.00341739543802229
746,1,5050,1,1,0.00313949660948092
746,4,5050,0,1,0.00313949660948092
746,4,5050,0,2,0.00253960277937246
746,2,5050,-1,2,0.00423639478338492
746,3,5050,0,1,0.00340247694903828
746,3,5050,1,2,0.0033379453199345
746,2,5050,-1,1,0.0039601893506542
746,4,5050,-1,2,0.00503821024175344
746,4,5050,-1,2,0.00426697233321072
746,1,5050,1,1,0.00354172725286314
746,2,5050,0,1,0.00354172725286314
746,4,5050,-1,2,0.00280533402138451
746,1,5050,0,1,0.00230138609948341
746,1,5050,1,1,0.00230138609948341
746,2,5050,0,2,0.00230138609948341
746,1,5050,1,1,0.00360373823062001
746,4,5050,-1,1,0.00360373823062001
746,3,5050,0,2,0.00449703554984404
746,1,5050,0,1,0.00433419082893614
746,1,5050,0,1,0.00433419082893614
746,2,5050,0,1,0.00433419082893614
746,3,5050,1,2,0.00360627042206254
746,1,5050,1,1,0.00400210109130991
746,3,5050,0,1,0.00400210109130991
746,1,5050,1,1,0.00366891756095814
746,1,5050,0,1,0.00366891756095814
746,4,5050,-1,1,0.00366891756095814
746,4,5050,-1,1,0.00440871245329632
746,2,5050,-1,1,0.0051409681378281
746,1,5050,0,1,0.00628674909498117
746,2,5050,-1,1,0.00628674909498117
746,3,5050,1,2,0.00740100853702425
746,4,5050,-1,2,0.0074014656776237
746,1,5050,1,1,0.00644159577771107
746,4,5050,-1,1,0.00644159577771107
746,2,5050,-1,1,0.00746211697031782
746,3,5050,1,2,0.00852473066339176
746,4,5050,0,2,0.00813786423001581
746,2,5050,-1,1,0.0115032816006203
746,1,5050,1,1,0.0128239044029558
746,2,5050,-1,1,0.0128239044029558
746,4,5050,0,2,0.0140188524020257
746,2,5050,-1,1,0.0168686645239102
746,4,5050,0,2,0.0181417092465489
746,3,5050,0,2,0.0197082364428731
746,4,5050,0,1,0.0208317908896367
746,1,5050,1,1,0.0198356980859525
746,1,5050,0,2,0.0198356980859525
746,2,5050,0,2,0.016046085477287
746,3,5050,1,2,0.0182924738663203
746,1,5050,0,1,0.0173266955488872
746,3,5050,0,2,0.0178570035934748
746,2,5050,-1,1,0.0189210838142316
746,4,5050,-1,2,0.0195045264642469
746,4,5050,0,1,0.0187884702519911
746,3,5050,1,1,0.0169785189536779
746,3,5050,1,2,0.0226967922767504
746,3,5050,1,2,0.0223167740782935
746,1,5050,1,1,0.0214206775603071
746,1,5050,0,1,0.0208098222014391
746,2,5050,0,1,0.0214071874541192
746,3,5050,1,2,0.02076624282177
746,2,5050,-1,1,0.019562361891268
746,3,5050,0,2,0.0202017115867895
746,1,5050,0,1,0.0215984149530304
746,4,5050,0,1,0.0221671540075071
746,4,5050,0,1,0.0196978799946337
746,1,5050,0,1,0.0172756789136532
746,1,5050,1,1,0.0176968483602129
746,3,5050,1,2,0.0172431948264011
746,3,5050,0,2,0.016261417145161
746,1,5050,1,1,0.0173435619272643
746,2,5050,-1,1,0.0169101202106632
746,3,5050,1,2,0.017300141656949
746,1,5050,0,1,0.0163389898120841
746,1,5050,0,1,0.0167295865261152
746,3,5050,1,2,0.017100997116418
746,4,5050,-1,1,0.0159764283239919
746,4,5050,-1,2,0.0181255022894228
746,2,5050,0,1,0.0161442411875272
746,2,5050,-1,1,0.015776167065131
746,2,5050,0,2,0.0161726433000184
746,3,5050,0,2,0.0162481919139257
746,2,5050,-1,1,0.0175007715219441
746,4,5050,0,2,0.0173839686114296
746,1,5050,0,1,0.0215177503185859
746,1,5050,1,1,0.0219606410267463
746,4,5050,0,2,0.0214647765285002
746,3,5050,1,1,0.0248083845436851
746,2,5050,-1,2,0.0338602878848584
746,4,5050,0,2,0.0361035327935124
746,4,5050,-1,1,0.0395615921436045
746,2,5050,-1,2,0.0416409861347411
746,4,5050,-1,1,0.0428162883620405
746,2,5050,0,2,0.0443017012724432
746,1,5050,1,1,0.0443194892393077
746,2,5050,0,2,0.0433632294636968
746,4,5050,0,2,0.0409545727294061
746,1,5050,1,1,0.0412850460290015
746,3,5050,1,2,0.0404112189020657
