subj_i,state,block,reward,action,w
711,4,5050,0,1,0.989985523013335
711,3,5050,0,2,0.990522165980932
711,3,5050,0,1,0.988937363066756
711,2,5050,0,1,0.989246850388677
711,3,5050,1,1,0.987521488846646
711,1,5050,0,2,0.987561524419378
711,1,5050,1,2,0.985764007386695
711,4,5050,0,2,0.98839399456577
711,1,5050,0,2,0.985536099173299
711,3,5050,0,2,0.983636088536463
711,2,5050,0,1,0.9805943763502
711,4,5050,0,1,0.977670147206604
711,4,5050,0,1,0.979159194431299
711,3,5050,0,2,0.98035123215702
711,3,5050,0,2,0.97677322399605
711,2,5050,-1,1,0.972646436199553
711,2,5050,-1,1,0.977458236975262
711,3,5050,0,2,0.980923280211831
711,3,5050,1,2,0.977593449536945
711,4,5050,-1,1,0.986232806692744
711,3,5050,0,2,0.984953622369164
711,2,5050,0,1,0.982669617615947
711,2,5050,-1,1,0.98040054793255
711,3,5050,0,2,0.98313891509484
711,2,5050,-1,1,0.980629029786609
711,1,5050,1,2,0.98303277356058
711,1,5050,1,2,0.985829809225351
711,4,5050,0,1,0.987894872773143
711,1,5050,1,2,0.988583266437579
711,2,5050,-1,1,0.99006627791945
711,2,5050,-1,1,0.991178195351362
711,1,5050,0,2,0.992067967935866
711,3,5050,0,2,0.99117671084833
711,4,5050,0,1,0.989875990830523
711,1,5050,0,2,0.990378318602123
711,4,5050,0,1,0.989338506261674
711,2,5050,-1,1,0.989800154007882
711,1,5050,0,2,0.990730243676747
711,2,5050,0,1,0.989763243563707
711,3,5050,0,2,0.988696519086037
711,4,5050,-1,1,0.987068146415412
711,1,5050,0,2,0.986098206279372
711,2,5050,-1,1,0.984704382825031
711,1,5050,1,2,0.986012058096946
711,1,5050,1,2,0.987798842704261
711,3,5050,1,2,0.989212308773301
711,3,5050,1,2,0.992931087772228
711,3,5050,1,2,0.994939414720486
711,2,5050,-1,1,0.99613269525924
711,4,5050,-1,1,0.996438416085437
711,2,5050,0,1,0.9961561265824
711,4,5050,-1,2,0.995791165899536
711,1,5050,0,2,0.997687230393759
711,1,5050,1,2,0.997474046411825
711,3,5050,0,1,0.997748423771657
711,3,5050,0,2,0.997880455086291
711,2,5050,0,1,0.997688484440069
711,1,5050,1,2,0.99747541575976
711,2,5050,-1,1,0.997726437431414
711,3,5050,1,2,0.997902733221319
711,4,5050,0,1,0.998285841421307
711,4,5050,0,1,0.998321089413366
711,2,5050,0,1,0.998347733019377
711,2,5050,-1,1,0.998204165411446
711,2,5050,0,1,0.99833660543949
711,1,5050,0,2,0.99819999905165
711,3,5050,1,2,0.998048028666283
711,2,5050,-1,1,0.998341119829177
711,4,5050,0,1,0.998457723334155
711,4,5050,0,1,0.99847595691814
711,3,5050,1,2,0.998488631440786
711,3,5050,0,2,0.998675072298004
711,1,5050,0,2,0.998592281736019
711,1,5050,0,2,0.998476640740943
711,4,5050,0,1,0.998354855245508
711,4,5050,0,1,0.998363523271376
711,4,5050,-1,1,0.998367799775416
711,3,5050,1,2,0.998366851815013
711,2,5050,-1,1,0.998543288421989
711,4,5050,0,1,0.998638610651733
711,1,5050,0,2,0.998644690906301
711,1,5050,1,2,0.998539137705299
711,2,5050,-1,1,0.998683257904569
711,4,5050,0,1,0.998763679172679
711,4,5050,-1,1,0.998766432954186
711,3,5050,0,2,0.998765818989071
711,3,5050,1,2,0.998696226521824
711,1,5050,0,2,0.998820653095663
711,1,5050,0,2,0.99873332687708
711,4,5050,-1,1,0.998641804892534
711,4,5050,-1,1,0.998632108358448
711,1,5050,1,2,0.998614791533476
711,3,5050,0,2,0.998745318750946
711,2,5050,0,1,0.998681145465888
711,2,5050,0,1,0.998583503879842
711,2,5050,0,1,0.998481173072504
711,4,5050,0,2,0.998374045079064
711,2,5050,-1,1,0.998170582356874
711,1,5050,0,2,0.998283265247884
711,3,5050,0,2,0.998164988842624
711,3,5050,0,2,0.998067868752266
711,4,8020,0,1,0.0010000030613906
711,3,8020,0,2,0.0010000030613906
711,2,8020,-1,1,0.0010000030613906
711,4,8020,0,1,0.0010000030613906
711,2,8020,0,2,0.0010000030613906
711,4,8020,-1,1,0.000711515455437687
711,4,8020,-1,2,0.000711515455437687
711,1,8020,1,2,0.000922419408246637
711,2,8020,0,2,0.000922419408246637
711,4,8020,-1,1,0.000715927438069228
711,1,8020,1,2,0.00099959926401372
711,2,8020,0,2,0.00099959926401372
711,2,8020,0,2,0.000816802504149374
711,4,8020,-1,2,0.000690525987489683
711,2,8020,-1,2,0.000738465292846475
711,2,8020,0,2,0.00183694798391395
711,3,8020,0,2,0.00162026629513856
711,4,8020,0,1,0.00162026629513856
711,1,8020,1,2,0.00123787494951572
711,2,8020,-1,2,0.00123787494951572
711,1,8020,1,2,0.00182806894057352
711,2,8020,0,2,0.00182806894057352
711,1,8020,0,2,0.00165365535172259
711,1,8020,1,2,0.00165365535172259
711,1,8020,1,2,0.00165365535172259
711,1,8020,0,2,0.00165365535172259
711,2,8020,0,2,0.00165365535172259
711,4,8020,0,1,0.00150962415026217
711,1,8020,1,2,0.001190976109502
711,3,8020,0,2,0.001190976109502
711,4,8020,-1,1,0.001190976109502
711,3,8020,0,2,0.00172299879362884
711,4,8020,0,1,0.00172299879362884
711,1,8020,1,2,0.00142283085624517
711,3,8020,0,2,0.00142283085624517
711,3,8020,1,2,0.00142283085624517
711,4,8020,0,1,0.00142283085624517
711,2,8020,0,2,0.00119479129609013
711,4,8020,0,1,0.00109903648413352
711,1,8020,0,2,0.00093593247253605
711,4,8020,-1,2,0.00093593247253605
711,3,8020,1,2,0.000631122984254434
711,3,8020,0,2,0.000631122984254434
711,3,8020,0,2,0.000631122984254434
711,4,8020,0,1,0.000631122984254434
711,2,8020,-1,1,0.000508747258039005
711,1,8020,1,2,0.000301687844940336
711,3,8020,0,2,0.000301687844940336
711,1,8020,1,2,0.000301687844940336
711,2,8020,-1,1,0.000301687844940336
711,3,8020,0,1,0.000166640960797597
711,3,8020,1,1,0.000187629780147719
711,1,8020,1,2,0.00013280523540832
711,4,8020,0,1,0.00013280523540832
711,3,8020,1,1,0.000108608508541484
711,3,8020,1,2,0.000177115332238907
711,2,8020,0,2,0.000337347193044566
711,3,8020,0,2,0.000271919549421824
711,1,8020,1,2,0.00024259925815175
711,2,8020,0,2,0.00024259925815175
711,2,8020,0,2,0.000198402349703447
711,4,8020,-1,1,0.000164325807756662
711,3,8020,1,1,0.000251634675095906
711,2,8020,0,2,0.000239750774770565
711,2,8020,0,2,0.000200804074096565
711,3,8020,1,1,0.000169859095472243
711,1,8020,1,2,0.000131787556955748
711,4,8020,0,1,0.000131787556955748
711,3,8020,0,1,0.00011037717876317
711,3,8020,1,1,0.000137627724241796
711,2,8020,-1,2,0.000106184594257002
711,4,8020,0,1,0.000197916772669711
711,3,8020,1,1,0.000167416668085301
711,4,8020,0,1,0.000123400453948526
711,3,8020,1,1,0.000105311897147032
711,3,8020,1,1,7.5977376686371e-05
711,3,8020,1,1,5.43424642349444e-05
711,2,8020,-1,2,3.88108795206637e-05
711,4,8020,-1,1,6.17329169506052e-05
711,1,8020,1,2,8.82460342834672e-05
711,2,8020,0,2,8.82460342834672e-05
711,2,8020,0,2,7.64618878072361e-05
711,3,8020,1,1,6.66864289377965e-05
711,1,8020,1,2,4.77545070051516e-05
711,1,8020,1,2,4.77545070051516e-05
711,3,8020,0,1,4.77545070051516e-05
711,2,8020,0,2,7.31064637826568e-05
711,4,8020,-1,1,6.41420163838586e-05
711,1,8020,1,2,8.57065201128215e-05
711,2,8020,0,2,8.57065201128215e-05
711,1,8020,1,2,7.56098678651638e-05
711,4,8020,0,1,7.56098678651638e-05
711,1,8020,1,2,6.59433304056192e-05
711,4,8020,-1,1,6.59433304056192e-05
711,3,8020,1,1,8.44226177625774e-05
711,4,8020,0,1,6.26003458281144e-05
711,1,8020,0,2,5.52255649301103e-05
711,4,8020,-1,1,5.52255649301103e-05
711,4,8020,0,1,6.84639281646771e-05
711,2,8020,0,2,6.09857740787137e-05
711,1,8020,1,2,5.40726794325435e-05
711,1,8020,1,2,5.40726794325435e-05
711,1,8020,1,2,5.40726794325436e-05
711,4,8020,0,1,5.40726794325436e-05
711,3,8020,1,1,4.83738748236622e-05
711,1,8020,1,2,3.60001990590586e-05
711,3,8020,1,1,3.60001990590586e-05
711,1,8020,1,2,2.69209240123737e-05
711,1,8020,1,2,2.69209240123737e-05
711,4,8020,0,1,2.69209240123737e-05
711,2,8020,0,2,2.41799146548599e-05
711,2,8020,0,2,2.15386951729766e-05
711,3,8020,1,1,1.92686321892357e-05
711,2,8020,0,2,1.4488928449517e-05
711,1,8020,1,2,1.30136918673129e-05
711,4,8020,0,2,1.30136918673129e-05
711,2,8020,0,2,2.28856374637516e-05
711,4,8020,0,1,2.06319699709773e-05
711,2,8020,0,2,1.8960375795424e-05
711,3,8020,0,1,1.71525847728664e-05
711,3,8020,1,1,2.6534411572757e-05
711,3,8020,1,1,2.04524114211158e-05
711,4,8020,0,1,1.58386948573455e-05
711,1,8020,1,2,1.45839388658868e-05
711,3,8020,1,1,1.45839388658868e-05
711,1,8020,1,2,1.13497965231897e-05
711,1,8020,0,2,1.13497965231897e-05
711,4,8020,0,1,1.13497965231897e-05
711,1,8020,1,2,1.04705829635004e-05
711,2,8020,-1,2,1.04705829635004e-05
711,2,8020,0,2,1.57918571657113e-05
711,2,8020,0,2,1.43761556566657e-05
711,3,8020,1,1,1.31247620580024e-05
711,1,8020,1,2,1.02657734058454e-05
711,1,8020,1,2,1.02657734058454e-05
711,2,8020,0,2,1.02657734058454e-05
711,3,8020,1,1,9.39736827177478e-06
711,3,8020,1,1,7.38764864233057e-06
711,1,8020,1,2,5.83706391156912e-06
711,1,8020,1,2,5.83706391156912e-06
711,2,8020,0,2,5.83706391156912e-06
711,3,8020,0,2,5.35683280483086e-06
711,3,8020,1,1,2.68600256021188e-06
711,2,8020,0,2,2.07877330567388e-06
711,4,8020,-1,1,1.91231150163228e-06
711,4,8020,-1,1,2.28463919819188e-06
711,3,8020,1,1,2.66481413662584e-06
711,1,8020,1,2,2.0737935978637e-06
711,4,8020,0,2,2.0737935978637e-06
711,2,8020,-1,2,2.87634592196888e-06
711,1,8020,1,2,4.08987167570016e-06
711,1,8020,0,2,4.08987167570016e-06
711,3,8020,1,1,4.08987167570016e-06
711,2,8020,0,2,3.19995700243821e-06
711,4,8020,0,1,2.95670067977068e-06
711,4,8020,0,1,2.7957480054735e-06
711,2,8020,0,2,2.64446891357851e-06
711,1,8020,1,2,2.44840803524197e-06
711,3,8020,0,1,2.44840803524197e-06
711,4,8020,0,1,4.12677436720818e-06
711,3,8020,1,1,3.90511708436715e-06
711,3,8020,1,1,3.10258961784114e-06
711,4,8020,0,1,2.47615104980168e-06
711,4,8020,0,1,2.34427792457358e-06
711,4,8020,0,1,2.2205966644915e-06
711,2,8020,0,2,2.10462209375137e-06
711,2,8020,0,2,1.95234856640802e-06
711,4,8020,-1,1,1.81441880973048e-06
711,4,8020,0,1,2.06301479396171e-06
711,4,8020,0,1,1.96213947480249e-06
711,4,8020,-1,2,1.8670749876637e-06
711,2,8020,0,2,1.23369079858452e-06
711,1,8020,1,2,1.14853810073588e-06
711,1,8020,1,2,1.14853810073588e-06
711,2,8020,0,2,1.14853810073588e-06
711,3,8020,1,1,1.07104578015718e-06
711,2,8020,0,2,8.58564623450935e-07
711,3,8020,0,1,8.01911060132892e-07
711,2,8020,-1,2,1.29974256819432e-06
711,1,8020,0,2,1.77412082641022e-06
