subj_i,state,block,reward,action,w
722,4,5050,-1,2,0.722603294785135
722,1,5050,1,2,0.711688884318261
722,4,5050,0,1,0.706812440287101
722,2,5050,-1,2,0.777012028227465
722,4,5050,0,2,0.763256119212382
722,1,5050,0,1,0.815870283270023
722,3,5050,1,1,0.82954291604309
722,2,5050,0,1,0.82954291604309
722,4,5050,-1,2,0.887271029511991
722,3,5050,0,2,0.879378719717832
722,2,5050,0,2,0.895310983564147
722,4,5050,-1,1,0.920697617237578
722,4,5050,0,2,0.9086851568424
722,3,5050,0,1,0.933546007078154
722,4,5050,0,2,0.943128111342153
722,2,5050,0,2,0.957826127754106
722,4,5050,0,1,0.967631242615955
722,1,5050,1,2,0.980365046661448
722,1,5050,1,2,0.97946613540926
722,2,5050,0,2,0.978548399679366
722,3,5050,0,1,0.983198020456266
722,4,5050,-1,2,0.985305918192976
722,2,5050,0,1,0.98300075663189
722,4,5050,0,2,0.990337128212628
722,3,5050,1,2,0.992661222007659
722,3,5050,1,2,0.992189288820189
722,2,5050,0,2,0.991697459374954
722,3,5050,0,2,0.993636687919946
722,1,5050,0,1,0.995610075640651
722,2,5050,0,2,0.995705443526194
722,3,5050,0,2,0.996639520898971
722,4,5050,0,1,0.997525449884308
722,4,5050,-1,2,0.99861529295689
722,2,5050,-1,1,0.998365543221596
722,1,5050,1,2,0.997939578724922
722,3,5050,0,1,0.997801873663277
722,1,5050,0,1,0.998300458785348
722,3,5050,1,1,0.998270508299433
722,3,5050,1,1,0.998176207449388
722,3,5050,0,1,0.998078396088699
722,1,5050,1,2,0.998463772144042
722,2,5050,0,2,0.998329795781345
722,1,5050,1,2,0.998773194387344
722,1,5050,1,2,0.998668454282933
722,2,5050,-1,2,0.998557163100424
722,4,5050,0,2,0.998303802763343
722,1,5050,0,2,0.998677128991064
722,3,5050,1,2,0.999219523803238
722,1,5050,0,2,0.999150968281279
722,2,5050,0,2,0.99945732306377
722,2,5050,0,1,0.999577692789182
722,3,5050,0,2,0.999769958452086
722,4,5050,0,1,0.999840874334059
722,4,5050,0,2,0.999914912306566
722,3,5050,0,1,0.999934085930604
722,4,5050,-1,2,0.999948062357428
722,1,5050,0,2,0.999937790252491
722,1,5050,0,2,0.999957766108308
722,3,5050,0,1,0.999969937949821
722,1,5050,0,2,0.999975595044398
722,4,5050,0,1,0.999981955942709
722,4,5050,0,2,0.999990630357015
722,1,5050,1,2,0.999992559721416
722,3,5050,1,1,0.999992006432493
722,3,5050,1,2,0.999991533868027
722,1,5050,1,2,0.999990557626185
722,2,5050,-1,2,0.99998986827085
722,1,5050,1,2,0.99998789044203
722,2,5050,0,2,0.99998702221399
722,3,5050,1,2,0.999989666215833
722,1,5050,1,2,0.999988491448714
722,2,5050,-1,2,0.999987680840835
722,1,5050,0,2,0.999985305555101
722,1,5050,0,1,0.99998884547606
722,2,5050,-1,2,0.999991378214973
722,3,5050,0,2,0.999989712395561
722,3,5050,0,2,0.999993220419911
722,3,5050,1,2,0.999995297446353
722,1,5050,0,1,0.999994812519849
722,3,5050,1,2,0.999995793076898
722,2,5050,-1,2,0.999995364441325
722,2,5050,-1,2,0.999994465660232
722,3,5050,0,2,0.999993387222794
722,2,5050,-1,2,0.999995250563929
722,2,5050,0,1,0.999994318926637
722,3,5050,0,2,0.999997579184446
722,2,5050,0,1,0.999998197895672
722,4,5050,0,2,0.999999192982672
722,3,5050,1,2,0.999999351672592
722,2,5050,-1,1,0.99999929139621
722,1,5050,1,2,0.999998650811406
722,4,5050,0,2,0.999998513113624
722,4,5050,-1,1,0.999998792701888
722,4,5050,-1,1,0.999998110972221
722,1,5050,1,2,0.999997043375437
722,4,5050,0,2,0.999996746670697
722,4,5050,-1,1,0.999997544222255
722,2,5050,0,1,0.999996091594199
722,4,5050,0,1,0.999998014446168
722,1,5050,1,1,0.999998754839266
722,3,5050,1,1,0.999998700279845
722,1,5050,1,2,0.999998575703726
722,4,5050,-1,2,0.999998442837308
722,4,5050,0,1,0.999997756219932
722,2,5050,0,1,0.999998607912432
722,3,5050,0,1,0.999999269297971
722,2,5050,0,2,0.999999450746834
722,4,5050,0,1,0.999999549286789
722,4,5050,-1,2,0.999999714385953
722,3,5050,1,1,0.999999574457898
722,2,5050,-1,2,0.999999536016521
722,4,5050,-1,2,0.999999375653243
722,2,5050,0,2,0.999999065917983
722,1,5050,0,2,0.999999215973776
722,2,5050,-1,1,0.999999439052049
722,4,5050,0,2,0.999998839904964
722,3,5050,0,1,0.999999103195194
722,1,5050,1,2,0.999999306776519
722,1,5050,0,2,0.999999244310921
722,3,5050,1,2,0.999999444207655
722,4,5050,-1,2,0.999999382437877
722,3,5050,0,2,0.99999907447041
722,2,5050,0,2,0.99999932458022
722,1,5050,0,2,0.999999444492074
722,4,5050,-1,1,0.999999581012821
722,2,5050,-1,1,0.999999158716439
722,1,5050,1,2,0.999998220110555
722,1,5050,0,1,0.999998067886728
722,4,5050,0,2,0.999998459645207
722,4,5050,0,2,0.999998805785669
722,1,5050,1,2,0.99999906706277
722,1,5050,1,1,0.999998974662199
722,3,5050,1,2,0.999998912920869
722,1,5050,1,2,0.999998797894679
722,2,5050,0,1,0.999998686931389
722,2,5050,-1,2,0.999999242106211
722,1,5050,0,2,0.999998834428048
722,4,5050,-1,2,0.999999125705022
722,4,5050,0,1,0.999998605862646
722,3,5050,0,1,0.999999165141265
722,4,5050,-1,2,0.999999340009686
722,2,5050,-1,1,0.999998924107817
722,4,5050,-1,2,0.999997560985747
722,4,5050,0,2,0.999995983169001
722,2,5050,0,2,0.999996707614458
722,3,5050,0,2,0.99999736987731
722,1,5050,1,1,0.999998089668075
722,3,5050,1,1,0.999997955602351
722,3,5050,1,2,0.999997756815477
722,1,5050,0,2,0.999997512279065
722,3,5050,1,1,0.999998069465324
722,2,5050,-1,1,0.999997894272204
722,2,5050,-1,2,0.999995093537695
722,1,5050,1,1,0.999991307889797
722,3,5050,1,2,0.999990570183458
722,4,5050,-1,1,0.999989607039354
722,1,5050,0,2,0.99997337068518
722,2,5050,0,2,0.999978682463065
722,3,5050,1,1,0.999982949358643
722,3,5050,0,1,0.999981503118674
722,3,5050,0,2,0.999985265400857
722,2,5050,0,1,0.99998897165207
722,2,5050,0,1,0.999993275737727
722,3,5050,0,1,0.999995835824563
722,4,5050,-1,2,0.999996693191042
722,1,5050,0,2,0.999994090196543
722,2,5050,0,1,0.999995189928556
722,4,5050,0,2,0.999996977273792
