subj_i,state,block,reward,action,w
712,2,8020,0,2,0.00154382920756905
712,1,8020,0,1,0.00092171370626646
712,2,8020,0,2,0.000815581814935941
712,1,8020,1,2,0.00050470321229
712,1,8020,1,2,0.000399634296919916
712,2,8020,0,2,0.00534736348457753
712,1,8020,0,1,0.00342003530647442
712,3,8020,1,1,0.00274980725085939
712,3,8020,1,1,0.00232458248371202
712,1,8020,1,2,0.00198265642693933
712,4,8020,0,1,0.00291336231680544
712,4,8020,0,1,0.00275438868785862
712,2,8020,0,2,0.00260035295383592
712,2,8020,0,2,0.00170763147320755
712,3,8020,1,1,0.00114852750295849
712,1,8020,1,2,0.000987339350418039
712,1,8020,0,2,0.00100701920968421
712,2,8020,0,2,0.00106076607031935
712,1,8020,1,2,0.000728852183074853
712,3,8020,1,1,0.000670061710417247
712,3,8020,0,1,0.000580193017720314
712,2,8020,0,2,0.00065336150505871
712,1,8020,1,2,0.000457624900345696
712,4,8020,0,1,0.000386693893523769
712,4,8020,0,1,0.000364785726770812
712,3,8020,0,1,0.000344084562475587
712,3,8020,1,1,0.000382012980802918
712,4,8020,0,1,0.000336828567207169
712,2,8020,0,2,0.000317802208617463
712,4,8020,0,1,0.000226481849485914
712,3,8020,1,1,0.000213803025745217
712,4,8020,0,1,0.000189470397813456
712,3,8020,1,1,0.0001789923926231
712,3,8020,1,1,0.000159365608393623
712,2,8020,-1,1,0.000142506927272533
712,4,8020,-1,1,8.31401477296555e-05
712,2,8020,0,2,9.92296821886381e-05
712,1,8020,0,1,6.91108742377224e-05
712,2,8020,-1,1,4.81467218260431e-05
712,1,8020,1,2,2.77243415360612e-05
712,1,8020,1,2,2.15174053844346e-05
712,2,8020,0,2,1.62621489438429e-05
712,4,8020,-1,2,1.11005381524746e-05
712,3,8020,1,1,5.46085257471068e-06
712,3,8020,1,1,4.90277213674987e-06
712,2,8020,0,2,4.41823157594494e-06
712,1,8020,1,2,3.06364466081051e-06
712,1,8020,1,2,2.28087907579186e-06
712,4,8020,0,1,1.6847927303026e-06
712,3,8020,1,1,1.54682373687231e-06
712,4,8020,-1,2,1.39882635893401e-06
712,4,8020,0,1,6.71969164801178e-07
712,3,8020,1,1,5.97615891496969e-07
712,4,8020,0,1,5.42204236229194e-07
712,2,8020,0,2,4.83552512702625e-07
712,1,8020,0,2,3.40183564701885e-07
712,2,8020,0,2,4.38807124324451e-07
712,2,8020,0,2,3.12854103049484e-07
712,2,8020,0,2,2.25829463451311e-07
712,1,8020,0,2,1.64895211286588e-07
712,1,8020,1,2,2.04574428726346e-07
712,3,8020,1,1,1.57898917287903e-07
712,4,8020,-1,2,1.43697267807996e-07
712,4,8020,-1,1,6.59480179153121e-08
712,3,8020,1,1,9.61719500288807e-08
712,4,8020,0,1,8.7773887700645e-08
712,1,8020,1,2,7.67272941514581e-08
712,3,8020,1,1,5.89803215522541e-08
712,2,8020,0,2,5.39756342203143e-08
712,3,8020,1,1,3.98356247274605e-08
712,1,8020,1,2,3.65484093293559e-08
712,4,8020,0,1,2.80491713951855e-08
712,1,8020,1,2,2.45939258366063e-08
712,4,8020,0,1,1.88764955544307e-08
712,3,8020,1,1,1.66002322127724e-08
712,3,8020,1,1,1.52670603906693e-08
712,3,8020,1,1,1.40729233921468e-08
712,4,8020,0,1,1.30001570507652e-08
712,1,8020,1,2,1.14653254343245e-08
712,4,8020,-1,1,8.81152953253078e-09
712,2,8020,-1,2,1.2413585097666e-08
712,2,8020,0,2,2.33387451865407e-08
712,1,8020,1,2,1.75610410939437e-08
712,3,8020,1,1,1.35257919453351e-08
712,1,8020,1,2,1.25202826350476e-08
712,4,8020,0,1,9.67031467109278e-09
712,2,8020,-1,2,8.60081047306607e-09
712,4,8020,0,1,1.5028463998685e-08
712,1,8020,1,2,1.3398076290842e-08
712,4,8020,-1,2,1.03817356320987e-08
712,4,8020,0,1,4.65180529525659e-09
712,2,8020,0,2,4.05856405043451e-09
712,3,8020,1,1,3.1062232416677e-09
712,4,8020,0,1,2.88088992911603e-09
712,1,8020,1,2,2.52051716654739e-09
712,2,8020,0,2,1.9599588069802e-09
712,2,8020,0,2,1.51174109040725e-09
712,2,8020,0,2,1.17459193909581e-09
712,1,8020,1,2,9.18968303129992e-10
712,4,8020,0,1,7.17254306644962e-10
712,2,8020,0,1,6.29227347711273e-10
712,2,8020,0,2,3.49986678541768e-09
712,3,8020,0,1,2.79844177443169e-09
712,4,8020,0,1,3.23609520514711e-09
712,1,8020,1,2,2.84634499919049e-09
712,1,8020,1,2,2.23012375647753e-09
712,3,8020,0,1,1.75415744262943e-09
712,2,8020,0,2,2.00196578402744e-09
712,2,8020,0,2,1.60925711993953e-09
712,1,8020,1,2,1.30015594898172e-09
712,1,8020,1,2,1.02670239068285e-09
712,4,8020,0,1,8.13956151204191e-10
712,2,8020,0,2,7.17729317262781e-10
712,1,8020,1,2,5.82687090966796e-10
712,2,8020,0,2,4.63753062860787e-10
712,3,8020,1,1,3.78247040477843e-10
712,1,8020,1,2,3.52663906166445e-10
712,4,8020,0,2,2.81765269231465e-10
712,4,8020,0,1,7.14190661942116e-10
712,3,8020,1,1,6.367231544705e-10
712,3,8020,1,1,5.94607235850484e-10
712,2,8020,0,2,5.56125520748153e-10
712,3,8020,0,1,4.5560699674777e-10
712,3,8020,0,2,5.16472417377322e-10
712,3,5050,0,2,0.117397882172863
712,3,5050,1,1,0.117397882172863
712,4,5050,0,1,0.0976150330343117
712,3,5050,0,1,0.0976150330343117
712,4,5050,-1,1,0.105251828633562
712,1,5050,0,2,0.105251828633562
712,2,5050,0,2,0.105251828633562
712,4,5050,0,1,0.105251828633562
712,4,5050,-1,1,0.105251828633562
712,3,5050,0,2,0.105251828633562
712,2,5050,-1,2,0.160263358187331
712,1,5050,1,2,0.160263358187331
712,3,5050,1,1,0.160263358187331
712,3,5050,1,1,0.126763158569111
712,4,5050,-1,2,0.102438814134507
712,2,5050,0,1,0.0911883445010171
712,3,5050,1,1,0.104291923498358
712,1,5050,0,2,0.0858785871200727
712,4,5050,0,1,0.0858785871200727
712,1,5050,1,2,0.077409277561657
712,2,5050,0,1,0.077409277561657
712,3,5050,0,1,0.0792759553230472
712,3,5050,1,1,0.0809634861936354
712,1,5050,0,2,0.0687585048886947
712,4,5050,-1,1,0.0687585048886947
712,2,5050,0,1,0.0743165039329036
712,3,5050,0,1,0.0730481546228766
712,4,5050,-1,2,0.0753262845829258
712,4,5050,0,1,0.0635595689819341
712,2,5050,0,1,0.0538245179481136
712,2,5050,0,1,0.0519464169795961
712,1,5050,0,2,0.0497307277580455
712,2,5050,0,1,0.0497307277580455
712,4,5050,-1,1,0.0474451139908866
712,2,5050,0,1,0.0536342030500331
712,4,5050,-1,1,0.0511272151025465
712,2,5050,0,1,0.0564188168815704
712,1,5050,1,2,0.0538006980453053
712,4,5050,-1,2,0.0538006980453053
712,2,5050,0,1,0.0453309592681633
712,3,5050,1,1,0.0432416760340465
712,4,5050,-1,2,0.0374426573052754
712,3,5050,1,1,0.0312764889142213
712,2,5050,-1,1,0.0273139867347373
712,3,5050,0,2,0.0317662202037258
712,1,5050,0,2,0.0434585730829431
712,1,5050,0,2,0.0434585730829431
712,1,5050,1,2,0.0434585730829431
712,3,5050,0,1,0.0434585730829431
712,2,5050,-1,1,0.0463104503465051
712,1,5050,0,2,0.0507956948330414
712,1,5050,0,2,0.0507956948330414
712,4,5050,0,2,0.0507956948330414
712,2,5050,0,2,0.0885990238206813
712,3,5050,0,1,0.142935942630704
712,1,5050,1,2,0.150137838980242
712,1,5050,0,2,0.150137838980242
712,4,5050,-1,1,0.150137838980242
712,1,5050,0,2,0.162139163836619
712,2,5050,0,1,0.162139163836619
712,2,5050,0,1,0.161701780344257
712,3,5050,1,1,0.160711019376834
712,2,5050,-1,2,0.139270293939453
712,1,5050,0,2,0.0811788974832543
712,2,5050,-1,1,0.0811788974832543
712,1,5050,1,2,0.0917620484250427
712,3,5050,1,1,0.0917620484250427
712,4,5050,0,1,0.079310439647495
712,2,5050,0,2,0.0703110808844909
712,2,5050,-1,2,0.106017393770408
712,4,5050,0,2,0.071071899352675
712,4,5050,-1,1,0.0967814082725311
712,3,5050,1,1,0.100415043600685
712,4,5050,-1,2,0.0875434686029027
712,1,5050,0,2,0.0821003762626991
712,3,5050,0,1,0.0821003762626991
712,2,5050,0,2,0.0879058940170658
712,2,5050,-1,2,0.124684100505515
712,3,5050,1,1,0.0877241158185648
712,3,5050,0,1,0.0773271345813899
712,2,5050,-1,1,0.0826531109707513
712,1,5050,1,2,0.0951875821326044
712,4,5050,0,1,0.0951875821326044
712,4,5050,0,1,0.0880415804000225
712,4,5050,-1,2,0.0802746667703884
712,3,5050,1,1,0.0686128158715202
712,3,5050,0,1,0.0609897014968088
712,3,5050,1,1,0.0651234423151219
712,2,5050,-1,1,0.058398504389149
712,4,5050,0,2,0.064786610176891
712,3,5050,1,2,0.0896803657051887
712,4,5050,0,2,0.0813017052188186
712,4,5050,0,1,0.10014168405382
712,1,5050,1,2,0.0959806461974457
712,3,5050,1,1,0.0959806461974457
712,1,5050,0,2,0.0915655789661224
712,3,5050,1,1,0.0915655789661224
712,4,5050,-1,1,0.0870963912147994
712,3,5050,0,1,0.0917187263411039
712,4,5050,0,1,0.0953574129409238
712,4,5050,-1,1,0.0914269840429253
712,1,5050,1,2,0.0960169375641815
712,1,5050,0,2,0.0960169375641815
712,1,5050,0,2,0.0960169375641815
712,3,5050,1,1,0.0960169375641815
712,4,5050,0,1,0.0915575621537928
712,2,5050,-1,1,0.0878491085280318
712,1,5050,1,1,0.0942743463959732
712,2,5050,0,1,0.0323298025240179
712,1,5050,0,2,0.0311190159659907
712,1,5050,0,2,0.0300908241433034
712,1,5050,0,1,0.0291284034091156
712,2,5050,0,1,0.03486439219393
712,4,5050,0,2,0.0333679756408235
712,2,5050,-1,1,0.0404491831933845
712,1,5050,1,1,0.0435112770890501
712,1,5050,1,1,0.032045791835978
712,2,5050,-1,2,0.060752663576364
712,3,5050,1,1,0.0473565448982602
712,2,5050,-1,2,0.0449742337363758
712,2,5050,0,1,0.0343160786879227
712,1,5050,0,2,0.031166568103133
712,1,5050,0,2,0.028744241682046
712,2,5050,-1,1,0.0265606352828329
712,3,5050,1,1,0.0304551965133923
712,4,5050,0,1,0.0288666659437681
712,4,5050,-1,1,0.0282179962154075
712,2,5050,-1,2,0.0291994737380108
712,2,5050,-1,2,0.0220398396572335
712,3,5050,0,1,0.0164644475784293
712,4,5050,0,2,0.0172800970813293
712,1,5050,0,1,0.0197115151115167
712,1,5050,1,2,0.015012090696084
712,2,5050,0,2,0.0193258786218508
712,3,5050,1,1,0.029144991555243
712,4,5050,-1,1,0.027698706171535
712,3,5050,0,1,0.0275410745951632
712,2,5050,-1,1,0.0288262665222778
712,2,5050,0,1,0.033301680405528
712,1,5050,1,2,0.0299854709293312
712,1,5050,1,2,0.0368519017596947
712,2,5050,-1,1,0.0437859850339927
712,3,5050,1,2,0.0498639608085279
712,2,5050,-1,2,0.0926633462070601
712,2,5050,0,2,0.0742395886963767
712,4,5050,-1,2,0.101528506673955
712,2,5050,-1,1,0.0971914294686438
712,4,5050,0,2,0.107865023264001
712,3,5050,1,2,0.116705001735539
712,4,5050,-1,2,0.383616559106239
712,3,5050,1,2,0.373904900671724
712,3,5050,0,2,0.971036736814359
712,2,5050,0,1,0.950168172432724
712,4,5050,-1,1,0.945705942491692
712,2,5050,-1,1,0.945897048997609
712,3,5050,0,2,0.951162093441162
712,3,5050,0,2,0.918215710072002
712,1,5050,1,2,0.867715701232138
712,1,5050,0,1,0.884312147299516
712,4,5050,-1,2,0.840615254236175
712,4,5050,-1,1,0.834993624787847
712,4,5050,-1,1,0.836595636995496
712,4,5050,0,2,0.836710082913178
712,2,5050,-1,2,0.8411693965782
712,1,5050,1,2,0.812910948666083
712,1,5050,0,1,0.828729367164906
712,4,5050,-1,1,0.767129745176838
712,1,5050,1,2,0.761691581152742
712,3,5050,0,2,0.773764664205546
712,4,5050,-1,2,0.669378903225821
712,3,5050,1,2,0.673483395569433
712,3,5050,1,2,0.928065422982899
712,1,5050,1,2,0.978717872313665
712,1,5050,0,2,0.97981530397273
712,3,5050,0,2,0.979376279201481
712,3,5050,1,2,0.968574612902725
712,1,5050,1,2,0.988193930357873
712,4,5050,0,1,0.988723534668567
712,1,5050,0,2,0.989062862191554
712,2,5050,0,1,0.988849964113798
