subj_i,state,block,reward,action,w
745,3,8020,0,2,0.999999995901994
745,2,8020,0,2,0.999999995232212
745,4,8020,-1,1,0.999999991757818
745,3,8020,0,1,0.999999997860711
745,3,8020,0,2,0.999999997968016
745,4,8020,-1,1,0.999999997659905
745,4,8020,0,1,0.999999999282551
745,1,8020,0,2,0.999999998955723
745,3,8020,0,2,0.999999999106716
745,4,8020,-1,1,0.999999998973017
745,2,8020,-1,1,0.999999999644086
745,2,8020,-1,1,0.999999999620596
745,2,8020,-1,1,0.999999999594615
