subj_i,state,block,reward,action,w
713,4,8020,0,1,1.82283814047067e-05
713,4,8020,0,1,1.70656932701569e-05
713,4,8020,0,1,1.60108086803544e-05
713,3,8020,1,1,1.50507999660513e-05
713,2,8020,0,2,1.44468046190494e-05
713,1,8020,0,2,1.20671953117149e-05
713,2,8020,-1,2,1.51964659999928e-05
713,3,8020,1,1,2.57729143083539e-05
713,2,8020,0,2,2.4678658269611e-05
713,1,8020,0,2,2.0865011568983e-05
713,2,8020,0,2,2.5676138063819e-05
713,1,8020,0,2,2.18273085411817e-05
713,3,8020,1,1,2.63371497136313e-05
713,1,8020,1,2,2.51726445206269e-05
713,4,8020,0,1,1.91352581829396e-05
713,4,8020,-1,1,1.80213075276631e-05
713,3,8020,1,1,2.19207555517381e-05
713,3,8020,1,2,2.09227801320738e-05
713,3,8020,0,1,0.00012182469472706
713,2,8020,0,2,0.000126592859516932
713,1,8020,1,2,0.000108170651081463
713,2,8020,0,2,8.29838595402442e-05
713,2,8020,0,2,7.12489086645423e-05
713,4,8020,-1,2,6.14504711665028e-05
713,3,8020,0,1,2.16753295305598e-05
713,2,8020,0,2,2.23076329173233e-05
713,2,8020,0,2,1.93217978134634e-05
713,2,8020,-1,2,1.6803032376141e-05
713,1,8020,0,2,2.70718399223584e-05
713,1,8020,0,1,3.26905057136995e-05
713,1,8020,1,2,2.73767376306404e-05
713,1,8020,1,2,2.07809616695955e-05
713,2,8020,0,2,1.59047929013664e-05
713,3,8020,1,1,1.39342126868201e-05
713,2,8020,-1,2,1.3704067181085e-05
713,4,8020,0,1,2.07607768803042e-05
713,2,8020,0,2,1.9093501716481e-05
713,2,8020,0,2,1.68395577689008e-05
713,3,8020,1,1,1.48975339194931e-05
713,4,8020,0,1,1.46107979334465e-05
713,4,8020,-1,1,1.34680068970223e-05
713,1,8020,0,2,1.71582369058273e-05
713,4,8020,0,1,2.10356219430358e-05
713,4,8020,0,1,1.94718612160609e-05
713,4,8020,-1,1,1.80593485122456e-05
713,2,8020,0,2,2.24282644092556e-05
713,3,8020,1,1,1.99000494933914e-05
713,4,8020,-1,1,1.94714714343372e-05
713,1,8020,1,2,2.36091140488751e-05
713,3,8020,1,1,1.83438957787731e-05
713,3,8020,1,1,1.79135620177787e-05
713,4,8020,0,1,1.7464377708138e-05
713,3,8020,0,1,1.62831754774029e-05
713,1,8020,1,2,1.69796371148706e-05
713,2,8020,0,2,1.32844483415146e-05
713,3,8020,1,1,1.18199705917159e-05
713,2,8020,0,2,1.1549205202024e-05
713,1,8020,1,2,1.03034847195697e-05
713,3,8020,1,1,8.11412081919e-06
713,2,8020,0,2,7.91760950285876e-06
713,3,8020,1,1,7.08163171375532e-06
713,4,8020,0,1,6.90224579944921e-06
713,1,8020,1,2,6.44570114835819e-06
713,4,8020,0,1,5.10765590168121e-06
713,2,8020,0,2,4.77710085693647e-06
713,1,8020,1,2,4.28314203246748e-06
713,1,8020,1,2,3.41406061707294e-06
713,1,8020,1,2,2.73659551086247e-06
713,3,8020,1,1,2.20527676381347e-06
713,1,8020,0,2,2.147334729628e-06
713,4,8020,0,1,2.70143378560592e-06
713,1,8020,1,2,2.53029509118936e-06
713,4,8020,0,1,2.05934923297477e-06
713,3,8020,1,1,1.93158520007928e-06
713,2,5050,0,2,0.117397603383461
713,1,5050,0,2,0.117397603383461
713,4,5050,-1,1,0.117397603383461
713,2,5050,-1,1,0.117397603383461
713,3,5050,0,2,0.0976147951024567
713,3,5050,0,2,0.0976147951024567
713,1,5050,1,2,0.0976147951024567
713,1,5050,0,2,0.0976147951024567
713,4,5050,0,2,0.0976147951024568
713,4,5050,-1,2,0.0808601989397489
713,3,5050,0,2,0.0905626574912552
713,4,5050,0,1,0.0905626574912552
713,3,5050,0,1,0.109347120107958
713,1,5050,0,1,0.182942028715491
713,3,5050,1,2,0.333449567688201
713,4,5050,-1,1,0.305741749360089
713,1,5050,0,2,0.296060900977617
713,3,5050,0,2,0.304719947285335
713,2,5050,0,1,0.311379641762944
713,4,5050,0,2,0.392174010411909
713,4,5050,0,2,0.381862850896509
713,3,5050,1,2,0.361536139043457
713,2,5050,-1,1,0.338438373756275
713,1,5050,1,1,0.306528677012778
713,4,5050,-1,1,0.142481629161725
713,4,5050,0,2,0.114677495834177
713,2,5050,-1,2,0.0969137088015611
713,1,5050,1,2,0.103949813186628
713,1,5050,0,2,0.0427568597607911
713,2,5050,0,2,0.0468162079169699
713,2,5050,0,2,0.0449143309751133
713,3,5050,0,2,0.041324450521885
713,4,5050,0,1,0.0416615940674759
713,2,5050,-1,2,0.0669381867039524
713,3,5050,1,1,0.0738754341670042
713,1,5050,1,1,0.0107181645627436
713,2,5050,0,2,0.000254118219669172
713,2,5050,0,1,0.000235732866039743
713,3,5050,0,2,0.000342418231703552
713,4,5050,-1,2,0.000369906312299102
713,4,5050,-1,2,0.000425870145655697
713,2,5050,-1,1,0.000462556433049027
713,1,5050,1,1,0.000378853560429792
713,4,5050,0,1,0.000248564757763728
713,3,5050,1,2,0.000307374140060518
713,1,5050,1,2,2.52933140081309e-05
713,2,5050,0,2,4.17218904318103e-05
713,1,5050,1,2,3.84761156541106e-05
713,1,5050,1,2,0.00100588483818535
713,1,5050,0,2,0.00285129181148769
713,3,5050,0,2,0.0023899549759802
713,3,5050,0,2,0.00223567790153222
713,2,5050,-1,2,0.00210010256232088
713,2,5050,-1,2,0.00234786082686828
713,4,5050,0,1,0.00251905969722681
713,2,5050,0,2,0.0028554307217749
713,3,5050,0,2,0.00272294733685565
713,3,5050,0,2,0.00256734780699701
713,4,5050,-1,1,0.00242856429868072
713,1,5050,0,2,0.00226504199216069
713,2,5050,0,2,0.00191650201058175
713,4,5050,-1,2,0.0018035971445751
713,1,5050,1,1,0.00177399157197787
713,4,5050,0,1,0.0428176934251271
713,1,5050,0,1,0.0449888605850877
713,1,5050,0,1,0.0360169379688448
713,2,5050,-1,2,0.0289811960268635
713,1,5050,0,2,0.0312759810878561
713,3,5050,0,2,0.026470695323304
713,4,5050,0,2,0.0251441816128654
713,4,5050,-1,1,0.027835237854047
713,3,5050,0,2,0.0262927781995605
713,3,5050,1,2,0.0250394282054452
713,2,5050,-1,2,0.224857772880012
713,2,5050,-1,1,0.234535869849541
713,3,5050,1,1,0.205296741034913
713,3,5050,0,1,0.0741915792965945
713,4,5050,-1,2,0.0735568914135633
713,2,5050,0,2,0.0725629172312002
713,4,5050,0,2,0.0670889575068625
713,2,5050,-1,2,0.0700125996882727
713,2,5050,-1,1,0.0759565083988125
713,4,5050,0,2,0.0632889351247744
713,1,5050,1,2,0.0640273819822372
713,2,5050,-1,1,0.122582270897128
713,4,5050,-1,1,0.101884621882907
713,2,5050,-1,2,0.091598108507724
713,3,5050,1,2,0.102760157542789
713,4,5050,0,2,0.213710548321647
713,1,5050,0,2,0.205557491548348
713,3,5050,1,2,0.182435605518936
713,3,5050,1,2,0.269020952012426
713,4,5050,0,2,0.339674372331667
713,1,5050,0,2,0.325040002623787
713,1,5050,1,1,0.294342793639226
713,4,5050,0,1,0.539484900997765
713,4,5050,0,1,0.594951884628555
713,3,5050,0,1,0.636157824898305
713,3,5050,0,1,0.60413082928595
713,2,5050,0,1,0.570454611651458
713,4,5050,0,1,0.657943926462063
713,1,5050,1,2,0.687465603978604
713,1,5050,1,2,0.803032876358953
713,4,5050,-1,1,0.866791576625839
713,2,5050,0,1,0.852121820766836
713,1,5050,0,2,0.880134211348827
713,3,5050,1,2,0.863512213934764
713,3,5050,1,1,0.882305504124288
713,2,5050,-1,1,0.952053685420645
713,2,5050,-1,1,0.946862089646014
713,3,5050,1,1,0.940364830728948
713,1,5050,1,1,0.998114460348926
713,1,5050,0,2,0.999040543030314
713,3,5050,1,2,0.998853678215063
713,3,5050,0,2,0.999147218898643
713,1,5050,0,2,0.999071079749356
713,2,5050,-1,1,0.998894835834283
713,2,5050,-1,1,0.998738669852727
713,4,5050,0,1,0.998550015406032
713,1,5050,0,2,0.998720420401213
713,3,5050,0,2,0.9984840254392
713,1,5050,0,2,0.998349800327202
713,2,5050,-1,1,0.998052915697852
713,1,5050,1,2,0.997750448938007
713,4,5050,-1,1,0.998614143750556
713,1,5050,1,2,0.998445467594902
713,3,5050,0,2,0.998959016758823
713,2,5050,-1,1,0.998867669706218
713,2,5050,0,1,0.998686990311815
713,3,5050,1,2,0.999050211589913
713,1,5050,1,1,0.999264973978663
713,3,5050,0,2,0.999514892649692
713,1,5050,0,2,0.999476711254356
713,1,5050,1,2,0.99937972601197
713,3,5050,0,2,0.999581553205775
713,4,5050,0,1,0.99954884800966
713,3,5050,0,2,0.999598815813206
713,1,5050,1,2,0.999567723442841
713,3,5050,1,1,0.99969191312399
713,4,5050,-1,1,0.999901299190047
713,2,5050,-1,1,0.99988992366682
713,2,5050,-1,1,0.999874681068539
713,3,5050,0,2,0.999856922387724
713,1,5050,0,2,0.999842119279699
713,1,5050,1,2,0.999816494569101
713,4,5050,0,1,0.999864298907906
713,4,5050,0,1,0.99987850974023
713,1,5050,1,1,0.999888978086691
713,2,5050,0,1,0.999919792382716
713,1,5050,1,2,0.999939709601044
713,3,5050,1,2,0.999955286720613
713,3,5050,1,1,0.99996670836154
713,2,5050,0,1,0.999982763016715
713,2,5050,-1,1,0.999986235306875
713,4,5050,0,1,0.999984758679007
713,4,5050,-1,1,0.999985830152381
713,2,5050,-1,1,0.999984717421546
713,1,5050,1,2,0.999983022017403
713,3,5050,0,2,0.99998698023204
713,4,5050,-1,1,0.999985411927469
713,3,5050,0,2,0.999984101910291
713,1,5050,1,2,0.999982214294022
713,2,5050,-1,1,0.999985967816081
713,1,5050,0,2,0.999984371279482
713,4,5050,0,1,0.999981967515307
713,4,5050,0,1,0.999983405391185
713,3,5050,1,2,0.999984515606716
713,3,5050,0,2,0.999988665488658
713,2,5050,-1,1,0.999987412429873
713,1,5050,0,2,0.999985953031706
713,2,5050,-1,1,0.999983817168499
713,4,5050,-1,1,0.999981915008307
713,2,5050,0,1,0.999980560360028
713,4,5050,-1,1,0.999984757573331
713,2,5050,-1,1,0.999983488053373
713,4,5050,-1,1,0.999981731751519
713,2,5050,-1,1,0.999980084770016
713,3,5050,1,1,0.999977939071895
713,4,5050,-1,1,0.999984793652921
713,4,5050,0,1,0.999983337261889
