subj_i,state,block,reward,action,w
805,4,5050,-1,1,0.982659560742369
805,1,5050,0,2,0.984572425555789
805,2,5050,-1,2,0.983860825699936
805,2,5050,-1,1,0.986091361973617
805,1,5050,1,2,0.986246321081607
805,4,5050,-1,1,0.987054927245226
805,1,5050,1,2,0.987896892895317
805,4,5050,0,1,0.9885170326471
805,2,5050,0,1,0.988191834699566
805,4,5050,0,1,0.988133330038601
805,2,5050,0,1,0.987626508207893
805,2,5050,0,1,0.987421772764862
805,1,5050,0,1,0.987103993050136
805,4,5050,0,1,0.980155335861489
805,4,5050,-1,1,0.979106101981595
805,2,5050,0,1,0.980879042894414
805,1,5050,1,2,0.980273647211533
805,4,5050,0,1,0.980426157851081
805,2,5050,-1,1,0.979558392842943
805,3,5050,0,1,0.980275773212735
805,1,5050,0,1,0.980623438618112
805,4,5050,-1,1,0.969146628501169
805,3,5050,1,2,0.971289053253408
805,3,5050,0,1,0.992996032255929
805,1,5050,1,2,0.99275317730258
805,1,5050,1,2,0.992519516313625
805,3,5050,1,2,0.992263860561562
805,3,5050,1,2,0.996733126778481
805,3,5050,0,2,0.998212170698138
805,4,5050,0,1,0.997880440963574
805,2,5050,0,1,0.997799007254816
805,3,5050,1,2,0.997732190174168
805,1,5050,1,1,0.99857275476606
805,3,5050,1,2,0.999611237967024
805,3,5050,0,2,0.999727268713352
805,4,5050,0,1,0.999688363063996
805,2,5050,0,1,0.999674347580712
805,3,5050,0,2,0.99966302215309
805,4,5050,0,1,0.999615015761179
805,4,5050,0,1,0.999595751409111
805,1,5050,1,2,0.999573923252803
805,4,5050,0,1,0.999572570071364
805,1,5050,0,2,0.999548175181448
805,1,5050,0,2,0.999551703744034
805,2,5050,0,1,0.999553005604851
805,2,5050,0,1,0.999535946295681
805,3,5050,1,2,0.999517014425191
805,4,5050,-1,1,0.999644223561726
805,4,5050,0,1,0.999678985790708
805,3,5050,0,2,0.999662798904042
805,3,5050,0,2,0.999620064122685
805,2,5050,0,1,0.999571941998121
805,1,5050,1,2,0.999553607181973
805,4,5050,0,1,0.99955413425022
805,3,5050,1,2,0.999530602632956
805,3,5050,0,2,0.99964131474604
805,1,5050,0,2,0.999600399636498
805,1,5050,1,2,0.99960142332224
805,4,5050,-1,2,0.999601840329526
805,4,5050,0,1,0.999484069157965
805,4,5050,0,1,0.999441316452401
805,4,5050,-1,1,0.999394607367336
805,1,5050,1,2,0.999480643128877
805,3,5050,1,2,0.999479504139914
805,1,5050,0,2,0.999586764071694
805,1,5050,0,2,0.999588991158066
805,1,5050,0,2,0.999589828182783
805,4,5050,0,1,0.999589489617623
805,4,5050,0,1,0.999558056416927
805,2,5050,0,1,0.999523963255906
805,1,5050,0,1,0.999502832940035
805,3,5050,1,1,0.999038016361147
805,2,5050,-1,1,0.99932336542673
805,2,5050,0,1,0.999362589296543
805,2,5050,-1,1,0.999336386653632
805,3,5050,0,2,0.999371590283561
805,1,5050,1,2,0.999289426541584
805,1,5050,1,2,0.999274786645477
805,1,5050,0,2,0.999258228447229
805,3,5050,0,2,0.999276302796305
805,3,5050,1,2,0.999181945113059
805,2,5050,0,1,0.999363087744373
805,1,5050,1,2,0.999338717434553
805,1,5050,0,2,0.999324274269644
805,4,5050,0,1,0.9993399722643
805,2,5050,-1,1,0.999288844374603
805,4,5050,-1,1,0.999323572505057
805,2,5050,0,2,0.999416647991773
805,1,5050,0,2,0.999497673066142
805,3,5050,0,2,0.999507624863568
805,4,5050,-1,1,0.999448473748567
805,3,5050,1,1,0.999514363540111
805,4,5050,0,1,0.999602766589689
805,2,5050,-1,2,0.999576584874137
805,2,5050,0,1,0.999544284982332
805,2,5050,0,1,0.999526340108465
805,3,5050,0,2,0.999506850351334
805,3,5050,0,2,0.999435581840267
805,2,5050,0,1,0.999354613788353
805,1,5050,0,1,0.999327120025953
805,4,5050,-1,1,0.998718029891004
805,4,5050,0,1,0.998856889859442
805,3,5050,1,2,0.998786880924275
805,2,5050,-1,1,0.99907726905814
805,2,5050,-1,2,0.999130525135278
805,2,5050,-1,1,0.998964005498489
805,4,8020,-1,2,0.166247094931722
805,4,8020,0,1,0.166247094931722
805,4,8020,-1,1,0.139405586395359
805,1,8020,1,2,0.170147862257264
805,4,8020,0,1,0.170147862257264
805,3,8020,1,1,0.150427748333944
805,1,8020,1,2,0.150427748333944
805,1,8020,0,2,0.150427748333944
805,4,8020,-1,1,0.150427748333944
805,2,8020,-1,2,0.172161179807708
805,4,8020,0,1,0.172161179807708
805,2,8020,-1,1,0.156598754517185
805,3,8020,1,1,0.184834319435819
805,3,8020,0,1,0.184834319435819
805,3,8020,0,1,0.184834319435819
805,2,8020,0,2,0.184834319435819
805,4,8020,0,1,0.16031666647163
805,2,8020,0,2,0.147080046423264
805,2,8020,0,2,0.129615902196466
805,2,8020,-1,1,0.115858924201055
805,4,8020,0,1,0.0908449100246385
805,3,8020,1,1,0.0834964530484636
805,1,8020,1,2,0.0834964530484636
805,4,8020,0,1,0.0834964530484635
805,1,8020,0,2,0.0772478630303133
805,3,8020,0,2,0.0772478630303133
805,1,8020,0,2,0.121208660982774
805,1,8020,1,2,0.121208660982774
805,4,8020,0,1,0.121208660982774
805,3,8020,1,1,0.113144691166054
805,1,8020,1,2,0.10332359239139
805,2,8020,-1,1,0.10332359239139
805,3,8020,1,1,0.0811528371707353
805,4,8020,0,1,0.0745241087830275
805,4,8020,0,1,0.0696860261753464
805,2,8020,0,2,0.0654378225240946
805,1,8020,1,2,0.0489595959987533
805,2,8020,0,2,0.0489595959987533
805,3,8020,1,1,0.0374941380049671
805,4,8020,0,1,0.0345583930102947
805,3,8020,1,1,0.0325109709480796
805,2,8020,0,2,0.0301456016820147
805,3,8020,0,1,0.0235208338496633
805,2,8020,0,2,0.0244858068040038
805,3,8020,1,1,0.0194595097793408
805,3,8020,1,1,0.018213273243919
805,1,8020,1,2,0.0171170535664854
805,3,8020,0,1,0.0171170535664854
805,1,8020,1,2,0.017847169594074
805,3,8020,1,1,0.017847169594074
805,4,8020,0,2,0.0168899674863125
805,2,8020,-1,2,0.0270831139798946
805,1,8020,1,2,0.0429472811591494
805,2,8020,0,2,0.0429472811591494
805,2,8020,0,2,0.0353362998196077
805,1,8020,0,2,0.0293991397501227
805,1,8020,1,2,0.0293991397501227
805,1,8020,1,2,0.0293991397501227
805,2,8020,0,2,0.0293991397501227
805,4,8020,-1,1,0.0247064331203273
805,4,8020,0,1,0.027453438009042
805,1,8020,1,2,0.0266295995386265
805,4,8020,0,1,0.0266295995386265
805,1,8020,1,2,0.0258305253388986
805,2,8020,0,2,0.0258305253388986
805,4,8020,0,1,0.0219095277227281
805,2,8020,0,2,0.0212537680212256
805,2,8020,0,2,0.0181744872797828
805,1,8020,0,2,0.015658352998399
805,2,8020,-1,1,0.015658352998399
805,2,8020,0,2,0.00726278970796249
805,1,8020,1,2,0.00602507676418995
805,3,8020,1,1,0.00602507676418995
805,3,8020,0,1,0.0057151661463802
805,4,8020,-1,2,0.00595926907265721
805,4,8020,0,1,0.00339463148697173
805,2,8020,-1,2,0.00315168874550984
805,3,8020,1,1,0.00526430222072716
805,2,8020,0,2,0.00501874073815816
805,4,8020,0,1,0.00422956285206846
805,2,8020,0,2,0.00393609236502462
805,4,8020,0,1,0.00334013162880366
805,4,8020,0,1,0.00311502770955249
805,1,8020,0,2,0.00291117685926101
805,3,8020,1,1,0.00291117685926101
805,3,8020,0,1,0.00278117010021568
805,3,8020,1,1,0.00289683282755101
805,3,8020,1,1,0.00277810047090196
805,3,8020,1,1,0.00266871785246404
805,1,8020,1,2,0.00256762242175755
805,4,8020,0,1,0.00256762242175755
805,2,8020,0,2,0.00240434277215719
805,1,8020,1,2,0.00205317023524118
805,3,8020,1,1,0.00205317023524118
805,3,8020,1,1,0.00197819432303889
805,1,8020,0,2,0.00190850130686074
805,2,8020,0,2,0.00190850130686074
805,4,8020,0,1,0.00163947806299229
805,3,8020,1,1,0.00153808115115579
805,2,8020,0,2,0.00148571892365016
805,4,8020,-1,2,0.00128335946213234
805,4,8020,-1,1,0.000562465145989684
805,4,8020,-1,1,0.000781834365892461
805,3,8020,1,1,0.0010235012678194
805,1,8020,1,2,0.000989789412230388
805,1,8020,1,2,0.000989789412230388
805,2,8020,0,2,0.000989789412230388
805,1,8020,1,2,0.000859366539322164
805,1,8020,1,2,0.000859366539322164
805,1,8020,1,2,0.000859366539322164
805,2,8020,-1,1,0.000859366539322164
805,4,8020,0,1,0.000343158704626108
805,3,8020,0,1,0.000314799981953741
805,1,8020,1,2,0.000329488744953122
805,3,8020,1,1,0.000329488744953122
805,2,8020,-1,2,0.000319300646253115
805,3,8020,1,1,0.000540408522413989
805,1,8020,1,2,0.000524203254866284
805,2,8020,0,2,0.000524203254866284
805,4,8020,-1,1,0.000445600478342229
805,3,8020,1,1,0.000560418164997249
805,4,8020,0,1,0.000544102710763335
805,1,8020,1,2,0.000502242295342872
805,4,8020,0,1,0.000502242295342872
805,1,8020,1,2,0.000464477056686902
805,2,8020,0,2,0.000464477056686903
805,3,8020,1,1,0.000396855492076196
805,4,8020,-1,1,0.000385627076843623
805,2,8020,0,2,0.000472021824096596
805,1,8020,0,2,0.000405247480333686
805,3,8020,0,1,0.000405247480333687
805,4,8020,0,1,0.000423677235665073
805,3,8020,0,1,0.000393830812419448
805,2,8020,-1,2,0.000410044352286987
805,2,8020,0,2,0.000648759214073507
805,2,8020,0,2,0.000561913415418679
805,1,8020,1,2,0.000488650238157364
805,1,8020,1,2,0.000488650238157364
805,1,8020,1,2,0.000488650238157364
805,1,8020,0,2,0.000488650238157364
805,2,8020,0,2,0.000488650238157364
805,3,8020,1,1,0.000426555273954267
805,1,8020,0,2,0.000415431466245341
805,1,8020,1,2,0.000415431466245342
805,4,8020,0,1,0.000415431466245342
805,2,8020,0,2,0.000386771405963598
805,3,8020,1,1,0.000338837091352054
805,4,8020,0,1,0.000330224753495014
805,4,8020,0,1,0.000307907487659754
805,3,8020,1,1,0.000287518788481182
805,1,8020,1,2,0.000280391673280841
805,4,8020,0,1,0.000280391673280841
805,3,8020,1,1,0.000262195102701411
805,2,8020,0,2,0.000255852819068122
805,1,8020,1,2,0.000224907516167588
805,1,8020,1,2,0.000224907516167588
805,4,8020,0,1,0.000224907516167588
805,4,8020,0,1,0.000210598368472507
805,1,8020,0,2,0.000197459604428961
805,2,8020,0,2,0.000197459604428961
805,3,8020,1,1,0.000174139953796374
805,3,8020,1,1,0.000170026809134348
805,3,8020,1,1,0.000166103483994754
805,2,8020,-1,2,0.000162357134632905
805,2,8020,0,2,0.000246375834751474
805,4,8020,0,1,0.000218593213514097
805,4,8020,0,1,0.000205216819273551
805,3,8020,1,1,0.000192895718837625
805,2,8020,0,2,0.000188641177321235
805,3,8020,1,1,0.000167837231399903
805,1,8020,1,2,0.000164215197092976
805,4,8020,0,1,0.000164215197092976
805,1,8020,1,2,0.000154538713066109
805,2,8020,0,2,0.000154538713066109
805,4,8020,0,1,0.000137863054492173
805,3,8020,0,1,0.000129887971041717
805,2,8020,0,2,0.000135443479250351
805,4,8020,0,1,0.000121136863589278
805,3,8020,1,1,0.000114255683102422
805,2,8020,0,2,0.000111891884978614
