subj_i,state,block,reward,action,w
768,3,5050,1,2,7.37239189645634e-05
768,1,5050,0,2,9.33522666786997e-06
768,3,5050,0,2,1.06874055509621e-05
768,3,5050,1,2,1.17494039717442e-05
768,3,5050,1,2,1.17177954685708e-06
768,2,5050,-1,1,7.18839274892291e-07
768,4,5050,0,1,6.66781095166477e-07
768,2,5050,-1,2,7.12673965135851e-07
768,3,5050,1,2,8.0944380326548e-07
768,3,5050,1,1,2.22591538682074e-06
768,4,5050,0,2,1.05537084946518e-06
768,4,5050,0,1,9.68817447203661e-07
768,1,5050,0,1,1.04617896221128e-06
768,1,5050,0,1,1.00476758633173e-06
768,1,5050,1,2,9.65833394705044e-07
768,4,5050,-1,2,3.21594245900359e-07
768,1,5050,1,2,3.51523228740358e-07
768,3,5050,0,2,2.15128900584341e-07
768,1,5050,0,1,1.9487087692538e-07
768,4,5050,-1,1,1.78673721978049e-07
768,2,5050,0,2,1.70887223336462e-07
768,2,5050,0,1,1.56641548520561e-07
768,1,5050,0,1,1.68503399226399e-07
768,4,5050,-1,1,1.54796965057256e-07
768,1,5050,1,2,1.47138449187881e-07
768,1,5050,1,2,1.55708541413958e-07
768,3,5050,1,2,3.30020037142496e-07
768,4,5050,-1,2,2.97342691490724e-06
768,2,5050,0,1,3.33998810444604e-06
768,3,5050,1,2,3.55498686717106e-06
768,2,5050,-1,2,1.04821561465548e-05
768,3,5050,0,2,1.12487639047315e-05
768,3,5050,0,1,1.03731501066781e-05
768,1,5050,0,1,1.0283345456887e-05
768,1,5050,1,2,9.05816938132457e-06
768,4,5050,-1,1,5.77473027108849e-05
768,3,5050,0,1,5.57970849142531e-05
768,1,5050,0,2,5.52129498043867e-05
768,2,5050,-1,2,4.73906320071156e-05
768,4,5050,0,2,4.97896568487381e-05
768,4,5050,0,2,4.45437712803149e-05
768,1,5050,0,2,3.96235866333663e-05
768,4,5050,0,2,3.41201677351198e-05
768,1,5050,0,2,3.02115022755689e-05
768,1,5050,1,2,2.60962536392036e-05
768,3,5050,0,2,0.000358703836894417
768,4,5050,0,2,0.000333529437401484
768,1,5050,0,1,0.000294237620896325
768,2,5050,0,1,0.000252300672146726
768,4,5050,-1,2,0.000254886869141052
768,2,5050,-1,1,0.000299783272323611
768,2,5050,0,1,0.000298759787653454
768,3,5050,0,1,0.000301861248135735
768,3,5050,1,2,0.000299169548344151
768,3,5050,1,2,0.00057866454358541
768,2,5050,0,2,0.000916674270040571
768,3,5050,1,2,0.000905905896582788
768,1,5050,1,1,0.00126539299874881
768,2,5050,-1,1,0.0105499195784231
768,4,5050,0,1,0.0103044010246982
768,1,5050,0,1,0.0114378822796618
768,2,5050,-1,1,0.00959157897235293
768,2,5050,-1,1,0.00930660977054473
768,2,5050,-1,2,0.00897890395650107
768,1,5050,0,1,0.00981879102354279
768,3,5050,0,1,0.00825976483732348
768,2,5050,0,2,0.0077115162691901
768,4,5050,-1,2,0.00722943605376833
768,4,5050,0,2,0.00816486059275471
768,1,5050,1,2,0.00746287271951823
768,3,5050,1,2,0.0315430216608244
768,4,5050,-1,1,0.0393502313521989
768,1,5050,0,2,0.0361274805245003
768,3,5050,0,2,0.031812978056756
768,3,5050,1,1,0.0307424333566732
768,4,5050,-1,2,0.0487797135922399
768,1,5050,0,2,0.0553553948509862
768,2,5050,0,1,0.0489496051363828
768,2,5050,-1,2,0.0508457393029819
768,2,5050,0,1,0.0541372394532556
768,3,5050,0,2,0.0548929611942302
768,1,5050,1,2,0.0521746054516231
768,1,5050,1,2,0.135362703887252
768,4,5050,0,1,0.257030721014663
768,4,5050,-1,2,0.27293490105702
768,3,5050,0,2,0.293055539890715
768,2,5050,-1,1,0.282041740393094
768,4,5050,-1,2,0.280369452699213
768,4,5050,0,1,0.297727170267804
768,2,5050,0,2,0.304991748693935
768,3,5050,0,2,0.295506819375292
768,3,5050,0,2,0.284429038410529
768,3,5050,0,1,0.273607186957874
768,4,8020,0,1,0.00100002435915758
768,3,8020,0,2,0.00100002435915758
768,1,8020,0,2,0.00100002435915758
768,1,8020,0,1,0.00100002435915758
768,2,8020,-1,1,0.00104847233527912
768,2,8020,0,2,0.00104847233527912
768,2,8020,0,2,0.000988943836924089
768,2,8020,0,1,0.000935811799670594
768,1,8020,1,1,0.00102788870042765
768,4,8020,0,1,0.000972666347012266
768,3,8020,0,2,0.000972666347012266
768,3,8020,0,2,0.000972666347012266
768,2,8020,-1,1,0.000972666347012266
768,4,8020,-1,2,0.000878295182241957
768,3,8020,1,1,0.000783906186611973
768,2,8020,0,2,0.000663972858441654
768,2,8020,-1,1,0.000623952687583228
768,4,8020,-1,2,0.000541155553404979
768,4,8020,-1,1,0.000485949841703458
768,3,8020,1,1,0.000553563942583049
768,4,8020,0,1,0.000472968473329704
768,1,8020,0,2,0.000429184830036109
768,2,8020,0,1,0.000501488159229042
768,1,8020,1,2,0.000569608833506112
768,3,8020,1,2,0.000447043829597212
768,4,8020,0,1,0.000299513377516142
768,2,8020,0,2,0.000273009762624019
768,1,8020,1,2,0.00025390472492593
768,1,8020,0,2,0.00019571023613998
768,1,8020,1,1,0.000214169662961109
768,4,8020,0,1,0.000117967075988763
768,3,8020,1,1,0.000107969051686676
768,1,8020,1,2,7.31069011157501e-05
768,1,8020,0,1,4.14334064396729e-05
768,4,8020,0,1,5.21787724755507e-05
768,1,8020,1,2,4.79360281984614e-05
768,3,8020,1,1,2.31768273723507e-05
768,2,8020,-1,2,1.51007207887661e-05
768,2,8020,0,2,1.69213733060092e-05
768,3,8020,1,1,1.58614561373392e-05
768,2,8020,0,1,9.63422845190179e-06
768,4,8020,0,1,1.09807900493257e-05
768,4,8020,0,1,1.01227746799545e-05
768,2,8020,0,2,9.36154299430746e-06
768,1,8020,1,2,8.98759174371555e-06
768,4,8020,0,1,3.46374660860468e-06
768,3,8020,0,2,3.21271062339792e-06
768,2,8020,0,2,4.43766267727337e-06
768,4,8020,0,1,4.24776003512661e-06
768,3,8020,1,1,3.95066861471126e-06
768,1,8020,0,1,1.99334125171659e-06
768,3,8020,0,2,2.68372246707317e-06
768,3,8020,1,2,3.78549921081409e-06
768,3,8020,1,1,2.88777962646839e-07
768,3,8020,1,1,4.82090454588819e-08
768,1,8020,1,2,7.87978512390414e-08
768,1,8020,0,2,1.58968068458323e-08
768,4,8020,0,1,1.6786692682313e-08
768,2,8020,-1,1,1.56522853819692e-08
768,4,8020,0,1,1.26458968986979e-08
768,3,8020,1,2,1.18192469329451e-08
768,1,8020,1,2,3.69085650333481e-09
768,4,8020,0,1,6.79325843049557e-10
768,3,8020,0,2,6.36324453222947e-10
768,4,8020,0,1,7.03503862922371e-10
768,3,8020,1,1,6.60338197505836e-10
768,3,8020,0,2,4.52497669847217e-09
768,2,8020,-1,1,4.83080710195814e-09
768,3,8020,1,1,3.91754949987197e-09
768,4,8020,-1,2,9.03614237446607e-09
768,1,8020,0,2,5.52039128165397e-09
768,3,8020,1,1,5.41609169675848e-09
768,1,8020,0,2,8.94206163376369e-09
768,2,8020,-1,2,8.77717366238795e-09
768,2,8020,-1,1,1.04551991321215e-08
768,2,8020,-1,2,8.86534440896056e-09
768,2,8020,-1,1,1.06409310198074e-08
768,2,8020,0,2,9.33427632290878e-09
768,2,8020,-1,2,8.05918088683098e-09
768,3,8020,1,1,9.80690103755288e-09
768,2,8020,0,2,1.36276870572481e-08
768,2,8020,0,2,1.1883369765307e-08
768,4,8020,-1,2,1.0366304644846e-08
768,3,8020,1,1,6.42344958108493e-09
768,1,8020,1,1,8.0346579774021e-09
768,2,8020,-1,1,1.20813656970345e-09
768,3,8020,1,1,1.00772953494054e-09
768,4,8020,-1,2,1.17489434353088e-09
768,1,8020,1,2,7.38188073549947e-10
768,3,8020,1,2,2.2580849955852e-09
768,1,8020,0,1,2.98310067818575e-09
768,1,8020,1,1,3.40964797615309e-09
768,4,8020,0,1,1.54870453286321e-09
768,4,8020,0,1,1.33710703070987e-09
768,3,8020,1,2,1.15927910232567e-09
768,4,8020,0,1,2.18803072488756e-09
768,2,8020,0,2,1.90457422834124e-09
768,4,8020,0,1,1.6226348845951e-09
768,2,8020,0,2,1.41773361182947e-09
768,3,8020,1,1,1.20971642185962e-09
768,4,8020,0,1,1.55214841485944e-09
768,4,8020,0,1,1.36097608284061e-09
768,2,8020,0,2,1.19737964661269e-09
768,2,8020,-1,2,1.02342982717676e-09
768,1,8020,1,2,1.30082626405837e-09
768,4,8020,0,1,1.25255484990479e-08
768,1,8020,0,1,1.10552594244277e-08
768,1,8020,0,1,1.12200738946117e-08
768,3,8020,1,1,1.13541692130206e-08
768,4,8020,-1,1,1.38199699921839e-08
768,4,8020,-1,2,1.93144179984261e-08
768,2,8020,-1,1,1.08328512267342e-08
768,1,8020,1,2,8.65215861458987e-09
768,3,8020,0,2,2.59180900792548e-08
768,1,8020,1,2,2.00015640959878e-08
768,4,8020,-1,2,4.12606404748093e-08
768,3,8020,0,2,2.34451998368476e-08
768,1,8020,1,2,1.82003059638095e-08
768,1,8020,1,2,3.07282198390362e-08
768,1,8020,0,1,4.57130873539969e-08
768,3,8020,1,2,4.20929827210617e-08
768,2,8020,0,2,1.39797636248937e-07
768,4,8020,0,1,1.17978038578444e-07
768,1,8020,0,1,1.00254317133668e-07
768,3,8020,0,1,9.22961364215025e-08
768,4,8020,-1,1,8.66802034025379e-08
768,4,8020,0,1,1.27610523319141e-07
768,2,8020,0,2,1.09228717976934e-07
768,4,8020,0,1,9.23658065431998e-08
768,1,8020,0,1,7.93291357043653e-08
768,3,8020,1,1,7.30294511068905e-08
768,2,8020,-1,1,8.67273908416574e-08
768,4,8020,-1,1,6.6367449511848e-08
768,4,8020,0,1,9.48032642681298e-08
768,1,8020,1,2,8.19412430696708e-08
768,2,8020,-1,2,1.04822010635828e-07
768,4,8020,0,1,1.38531937006914e-07
768,3,8020,1,1,1.20094563148138e-07
768,4,8020,0,1,1.37479189175649e-07
768,2,8020,0,1,1.19523322028982e-07
768,3,8020,1,1,1.57640883891132e-07
768,4,8020,-1,1,1.75143231270324e-07
768,4,8020,-1,2,2.44500220612773e-07
768,4,8020,0,1,1.39206943551472e-07
768,1,8020,1,2,1.19529498652377e-07
768,4,8020,-1,1,1.43679066191719e-07
768,3,8020,1,1,2.02020091051561e-07
768,2,8020,0,2,2.1897627989298e-07
768,3,8020,1,1,1.86202773312475e-07
768,4,8020,-1,1,1.97715583687158e-07
768,3,8020,1,2,2.70843182824155e-07
768,2,8020,0,2,1.88341576166607e-06
768,1,8020,1,2,1.60362188834488e-06
768,1,8020,1,2,1.83929038874722e-06
768,3,8020,0,1,2.03426083821043e-06
768,2,8020,0,2,1.95094951285412e-06
768,1,8020,0,2,1.66346404017515e-06
768,3,8020,1,1,1.62505818254388e-06
768,3,8020,1,2,1.7638403898696e-06
768,2,8020,-1,1,3.38408329905985e-05
768,3,8020,0,2,2.54148362494566e-05
768,2,8020,0,2,1.57167082742382e-05
768,1,8020,1,2,1.31793439775106e-05
768,2,8020,0,2,1.42491687234566e-05
768,4,8020,-1,2,1.19711418151043e-05
768,2,8020,0,2,7.15171145262773e-06
768,3,8020,1,1,6.01983508462954e-06
768,1,8020,1,2,6.49423342953691e-06
768,1,8020,0,1,6.85844088855093e-06
768,4,8020,-1,2,5.66009324228418e-06
768,1,8020,1,2,3.39651380260047e-06
768,1,8020,0,2,3.45652389883853e-06
768,1,8020,1,1,3.453914478394e-06
768,3,8020,1,1,8.10247273245445e-06
768,2,8020,0,2,8.60088366764935e-06
768,2,8020,0,2,7.25365005035872e-06
768,3,8020,1,1,6.12934716690312e-06
768,2,8020,-1,1,6.41566271833129e-06
768,1,8020,1,2,4.42196935005651e-06
768,1,8020,1,1,4.64767914690107e-06
