subj_i,state,block,reward,action,w
740,3,5050,0,2,0.998290802944826
740,3,5050,1,2,0.998339981120829
740,4,5050,-1,2,0.998314287411613
740,1,5050,0,1,0.997989615902789
740,1,5050,0,1,0.998070201789312
740,2,5050,0,1,0.998141245569963
740,3,5050,0,2,0.998784235592074
740,3,5050,0,2,0.998818119637718
740,3,5050,0,2,0.998849673107605
740,4,5050,0,2,0.998879102270355
740,4,5050,-1,2,0.999032225387914
740,2,5050,-1,2,0.998844866479121
740,1,5050,1,2,0.998700107388786
740,1,5050,0,2,0.998661664298576
740,3,5050,0,1,0.998727193751009
740,4,5050,-1,2,0.998782712749882
740,4,5050,0,1,0.998545160799595
740,2,5050,-1,2,0.99892284152487
740,1,5050,0,2,0.998786283294164
740,2,5050,-1,2,0.998843269918276
740,2,5050,-1,2,0.998694869370121
740,4,5050,0,2,0.99852535194979
740,4,5050,-1,2,0.998715862001384
740,4,5050,0,2,0.998452480367987
740,1,5050,1,1,0.998642587897995
740,1,5050,1,2,0.998599988950058
740,3,5050,1,1,0.998567083928797
740,3,5050,1,2,0.998532763415305
740,2,5050,0,2,0.99850686584068
740,2,5050,0,1,0.998605111727032
740,3,5050,1,2,0.999139213979407
740,3,5050,0,2,0.999123985811352
740,2,5050,-1,1,0.999150620571896
740,3,5050,1,2,0.998496442993722
740,4,5050,-1,2,0.998470446836432
740,1,5050,1,2,0.9981551948529
740,2,5050,-1,2,0.998111653866685
740,4,5050,0,2,0.997782833647421
740,2,5050,0,2,0.998042079153749
740,4,5050,-1,2,0.998196796051457
740,1,5050,0,2,0.9978231001589
740,4,5050,-1,1,0.997908183220779
740,2,5050,0,2,0.99673974195328
740,1,5050,1,1,0.996993738198969
740,1,5050,1,1,0.996903392277663
740,4,5050,-1,2,0.996808386851588
740,2,5050,-1,1,0.996033047290873
740,2,5050,0,2,0.992644946311537
740,1,5050,1,2,0.993297096864961
740,3,5050,1,2,0.993203421040468
740,1,5050,1,1,0.993086360103024
740,3,5050,1,2,0.992901359334416
740,4,5050,-1,2,0.992778971282151
740,2,5050,-1,1,0.991014493026163
740,1,5050,1,2,0.98321498412006
740,4,5050,-1,2,0.98304893242025
740,1,5050,1,1,0.978910571978821
740,3,5050,1,2,0.978428840112638
740,2,5050,0,2,0.978062039725264
740,3,5050,0,2,0.98020568636036
740,3,5050,0,2,0.980800784837953
740,3,5050,1,2,0.98135453101065
740,3,5050,0,2,0.98105021646661
740,2,5050,-1,1,0.981581137388078
740,1,5050,1,2,0.965472237475756
740,3,5050,1,2,0.965262634470263
740,3,5050,0,2,0.964716698552338
740,1,5050,0,1,0.965661705286655
740,4,5050,0,2,0.966821793754125
