subj_i,state,block,reward,action,w
746,3,8020,0,2,0.00100000861072897
746,4,8020,-1,2,0.00100000861072897
746,2,8020,0,1,0.00100000861072897
746,1,8020,0,1,0.00100000861072897
746,4,8020,0,1,0.00130741137561321
746,2,8020,0,2,0.000748380850024873
746,4,8020,-1,1,0.000668369086241653
746,1,8020,0,1,0.00136172474010972
746,3,8020,1,1,0.00150365853200303
746,4,8020,-1,1,0.000602987817710334
746,2,8020,0,2,0.000768411544752448
746,1,8020,0,1,0.000642427462324733
746,3,8020,1,1,0.000678109514507212
746,4,8020,-1,2,0.000365512031577721
746,3,8020,1,1,0.000370197100210768
746,4,8020,-1,1,0.000231499684080911
746,2,8020,0,2,0.000284003764148648
746,1,8020,1,2,0.000240695189995219
746,1,8020,0,2,0.000105410454293703
746,3,8020,1,1,0.000145021578419156
746,2,8020,-1,1,9.9256055209059e-05
746,3,8020,1,1,5.22694052957308e-05
746,4,8020,0,1,3.8021704414196e-05
746,1,8020,1,2,2.76575634194796e-05
746,1,8020,1,2,1.63488859304074e-05
746,1,8020,1,2,1.04659100730962e-05
746,3,8020,1,1,7.10319871533227e-06
746,2,8020,-1,2,5.39918216601979e-06
746,2,8020,0,2,1.53907081404875e-05
746,1,8020,1,2,1.24359182493242e-05
746,4,8020,0,1,8.82678952458356e-06
746,3,8020,1,1,6.70929621988458e-06
746,4,8020,0,1,5.27215616199758e-06
746,4,8020,0,1,4.14285211577392e-06
746,2,8020,0,2,3.34129390382957e-06
746,4,8020,-1,2,2.73882016216121e-06
746,1,8020,1,2,1.76463534758486e-06
746,4,8020,-1,2,1.29767609451518e-06
746,1,8020,1,2,8.44628420907549e-07
746,1,8020,1,2,6.39238819952568e-07
746,2,8020,0,2,4.95449285935777e-07
746,2,8020,-1,1,4.12147440691842e-07
746,1,8020,1,2,2.2015363485209e-07
746,1,8020,1,2,1.74086636637297e-07
746,4,8020,0,1,1.4003427042588e-07
746,3,8020,0,1,9.80354224949849e-08
746,4,8020,0,1,1.64077611767881e-07
746,3,8020,1,1,1.1830010446702e-07
746,2,8020,0,2,9.74302989672232e-08
746,3,8020,1,1,7.55034998587169e-08
746,2,8020,0,2,6.32632908272736e-08
746,2,8020,0,2,4.99576241164535e-08
746,4,8020,0,1,4.01062361055866e-08
746,2,8020,-1,2,2.96462152304041e-08
746,3,8020,1,1,6.50744017911217e-08
746,3,8020,1,1,5.53158976283122e-08
746,3,8020,1,1,4.75993540387266e-08
746,4,8020,0,1,4.13922117163795e-08
746,4,8020,0,1,3.1257595218407e-08
746,3,8020,1,1,2.4045813826358e-08
746,1,8020,0,2,2.11020824590123e-08
746,1,8020,0,2,3.52961853179196e-08
746,2,8020,0,2,5.18727633375903e-08
746,1,8020,1,2,4.31636054629563e-08
746,2,8020,0,2,3.61018678779712e-08
746,1,8020,1,1,3.03406649971813e-08
746,2,8020,0,2,1.49262706832761e-07
746,2,8020,0,2,1.26581310279267e-07
746,3,8020,0,1,1.08232097714729e-07
746,4,8020,0,1,1.62697465424234e-07
746,4,8020,0,1,1.27206865119581e-07
746,3,8020,1,1,1.00893144446855e-07
746,3,8020,1,1,8.98887984746137e-08
746,4,8020,0,1,8.0591702832552e-08
746,4,8020,0,1,6.47404269620547e-08
746,2,8020,0,2,5.26036617691091e-08
746,3,8020,1,1,4.53163219414932e-08
746,1,8020,1,1,4.08597742297682e-08
746,2,8020,0,2,2.80604885746483e-07
746,2,8020,0,2,2.4339157682227e-07
746,1,8020,1,2,2.12441118557633e-07
746,1,8020,1,2,1.91004424810491e-07
746,4,8020,0,1,1.72013218412976e-07
746,3,8020,1,1,1.41209889590894e-07
746,4,8020,-1,1,1.27973715347562e-07
746,4,8020,0,1,2.26426964929499e-07
746,3,8020,1,1,1.89211650253972e-07
746,4,8020,0,1,1.72270078691956e-07
746,2,8020,0,2,1.45073439148466e-07
746,2,8020,0,2,1.27356943817422e-07
746,1,8020,1,2,1.12398983583882e-07
746,3,8020,1,1,1.01423818258531e-07
746,2,8020,0,2,9.27317005693256e-08
746,1,8020,1,2,8.22427456203552e-08
746,3,8020,1,1,7.43737842044779e-08
746,3,8020,1,1,6.82617822209427e-08
746,3,8020,1,1,6.28734662337466e-08
746,3,8020,1,1,5.80989244115658e-08
746,1,8020,1,2,5.38483480749753e-08
746,4,8020,0,1,4.88072971697133e-08
746,4,8020,0,1,4.13945521942505e-08
746,3,8020,1,1,3.53376170939997e-08
746,4,8020,0,1,3.2843516541308e-08
746,1,8020,1,2,2.82073786308266e-08
746,2,8020,0,2,2.56261640447652e-08
746,2,8020,0,2,2.28310403910994e-08
746,1,8020,1,2,2.04267740843643e-08
746,1,8020,1,2,1.86007048338363e-08
746,4,8020,-1,1,1.69767997802512e-08
746,1,8020,1,2,2.76280896874072e-08
746,1,8020,0,2,2.52728435536987e-08
746,4,8020,0,1,3.41362938871837e-08
746,3,8020,1,1,2.96353431064248e-08
746,3,8020,0,2,2.76150014923704e-08
746,2,8020,0,2,6.32634489618431e-09
746,2,8020,0,2,5.68240653693684e-09
746,2,8020,-1,2,5.12274605354761e-09
746,1,8020,1,2,9.73493162737659e-09
746,1,8020,0,1,8.98078163181472e-09
746,4,8020,-1,2,3.2083801120971e-09
746,1,8020,1,2,1.1504261034617e-09
746,2,8020,0,2,1.03122238316197e-09
746,4,8020,-1,2,9.37368408665574e-10
746,4,8020,0,1,3.49984006514821e-10
746,2,8020,0,2,2.8699374193565e-10
746,1,8020,1,2,2.61628593221448e-10
746,2,8020,0,2,2.3512392728187e-10
746,4,8020,-1,1,2.14927709923845e-10
746,3,8020,1,1,3.7005392986396e-10
746,2,8020,0,2,3.34627336838332e-10
746,2,8020,-1,2,3.06671654731599e-10
746,2,8020,0,2,5.03527432586256e-10
746,1,8020,1,2,4.642094563305e-10
746,1,8020,0,1,4.18221089692668e-10
746,3,8020,0,1,1.42084652999707e-10
746,3,8020,1,1,2.29081795060135e-10
746,3,8020,1,1,2.08466677492425e-10
746,2,8020,0,2,1.90253067400505e-10
746,3,8020,1,1,1.75766271085095e-10
746,3,8020,0,2,1.60844252110392e-10
746,1,8020,0,1,3.95662742838162e-11
746,2,8020,0,2,1.39860565414183e-11
746,1,8020,0,2,1.29469481764128e-11
746,3,8020,1,1,2.07348915560115e-11
746,4,8020,0,1,1.85135119252072e-11
746,4,8020,0,1,1.53700308173584e-11
746,1,8020,1,2,1.2832114036241e-11
746,2,8020,0,2,1.10577095256188e-11
746,1,8020,1,2,1.02556664249114e-11
746,3,8020,1,1,8.86709222428554e-12
746,3,8020,1,1,7.941917997815e-12
746,2,8020,0,2,7.13433981666693e-12
746,2,8020,-1,1,6.62888107353666e-12
746,1,8020,1,2,1.82750783608111e-12
746,3,8020,1,1,1.58515755075008e-12
746,4,8020,0,1,1.42796598415892e-12
746,4,8020,-1,2,1.19849375310011e-12
746,4,8020,-1,1,4.40339931701276e-13
746,1,8020,1,2,7.50419805551065e-13
746,3,8020,1,1,6.52921058510858e-13
746,2,8020,0,2,5.897406958065e-13
746,2,8020,0,2,5.35942087002184e-13
746,1,8020,1,2,4.88128953515734e-13
746,2,8020,0,2,4.25974421861071e-13
746,4,8020,0,1,3.88792074607846e-13
746,4,8020,0,1,3.21321833747736e-13
746,3,8020,1,1,2.669092029424e-13
746,4,8020,0,1,2.4169159712932e-13
746,1,8020,1,2,2.01730269922484e-13
746,3,8020,0,1,1.76548494293774e-13
746,4,8020,0,1,2.92143465383349e-13
746,1,8020,1,2,2.44955010611486e-13
746,3,8020,1,1,2.14969467110501e-13
746,2,8020,-1,1,1.95575312995184e-13
746,4,8020,0,1,5.15108052137502e-14
746,3,8020,1,1,4.33781857789591e-14
746,4,8020,0,1,3.95510051174236e-14
