subj_i,state,block,reward,action,w
781,1,5050,1,1,0.000131916692748237
781,1,5050,1,1,0.000144784946054842
781,2,5050,-1,1,0.000152211092340448
781,3,5050,1,1,0.000148664458103334
781,1,5050,0,1,9.00992893478292e-05
781,4,5050,-1,1,8.9823252300603e-05
781,4,5050,-1,2,9.42679776288305e-05
781,1,5050,1,1,0.000103157811912304
781,3,5050,1,2,0.00010571614872188
781,1,5050,1,1,0.000146486565823731
781,4,5050,-1,2,0.000147176242435776
781,3,5050,0,1,0.000158360537533544
781,1,5050,1,2,0.000163025411573104
781,2,5050,0,1,0.000102015121285574
781,1,5050,1,1,0.000104730368709377
781,2,5050,-1,1,0.000113615841109286
781,2,5050,0,2,0.000110877191243486
781,2,5050,0,2,9.76013344951576e-05
781,4,5050,-1,1,8.59406136801689e-05
781,2,5050,-1,1,9.37192027695757e-05
781,1,5050,0,1,8.77991588956542e-05
781,4,5050,-1,1,8.66689382472344e-05
781,2,5050,-1,2,9.3588991659416e-05
781,3,5050,0,2,0.00011618533964994
781,3,5050,0,2,0.000110981877021368
781,2,5050,0,2,0.000106077975039214
781,1,5050,1,1,9.2443226622154e-05
781,4,5050,0,2,9.84442458293532e-05
781,4,5050,-1,1,9.09382819494112e-05
781,4,5050,0,1,9.57139110120545e-05
781,3,5050,0,2,9.22840999074679e-05
781,1,5050,1,1,8.82604572126223e-05
781,4,5050,-1,2,9.24187245939422e-05
781,1,5050,0,1,0.000103346677037771
781,2,5050,0,2,0.000102498923941146
781,3,5050,0,2,8.93762230707493e-05
781,4,5050,0,2,8.55306538565789e-05
781,2,5050,0,2,7.92091228561423e-05
781,2,5050,-1,1,6.91144109515556e-05
781,4,5050,0,1,6.26699274630049e-05
781,2,5050,-1,1,6.01357297281661e-05
781,3,5050,1,2,5.42372006840726e-05
781,4,5050,-1,1,7.07194244629152e-05
781,1,5050,1,1,7.47652190713366e-05
781,4,5050,-1,2,7.7412600860192e-05
781,2,5050,-1,1,8.61385778429751e-05
781,3,5050,1,2,7.73324214058328e-05
781,3,5050,0,2,9.69685376664547e-05
781,3,5050,0,1,9.31748481459211e-05
781,2,5050,-1,1,9.41070846902165e-05
781,3,5050,1,2,8.41519419587827e-05
781,1,5050,0,1,0.000100892464548891
781,3,5050,0,2,0.0001002526400067
781,2,5050,0,2,9.68875602662582e-05
781,1,5050,1,1,7.97531720721969e-05
781,1,5050,1,1,8.18359436625703e-05
781,3,5050,0,2,8.31879683212972e-05
781,1,5050,0,1,8.04177388496213e-05
781,1,5050,1,1,8.02087834367307e-05
781,4,5050,0,2,8.10558911681788e-05
781,1,5050,1,1,7.52475062356335e-05
781,4,5050,0,1,7.5531315118865e-05
781,3,5050,1,2,7.24765909164188e-05
781,3,5050,0,2,8.50582139817646e-05
781,3,5050,1,1,8.23861796744407e-05
781,1,5050,1,1,8.70159529383757e-05
781,4,5050,0,2,8.68427134075515e-05
781,3,5050,1,2,8.12996397717404e-05
781,2,5050,-1,2,9.90262942245153e-05
781,4,5050,-1,1,0.0001326851249628
781,1,5050,1,1,0.000138213330361025
781,4,5050,-1,1,0.000137257332161352
