subj_i,state,block,reward,action,w
762,4,8020,0,2,0.599752728268061
762,2,8020,-1,2,0.599752728268061
762,1,8020,1,2,0.599752728268061
762,1,8020,0,1,0.592566762248697
762,2,8020,-1,1,0.585412354467528
762,3,8020,0,2,0.573835687814102
762,2,8020,-1,1,0.571376466220973
762,3,8020,1,2,0.559661639025135
762,2,8020,-1,2,0.560440360533429
762,1,8020,1,1,0.548617941030619
762,2,8020,0,2,0.551109498817699
762,3,8020,0,2,0.578801866499232
762,2,8020,0,2,0.576398485384164
762,2,8020,-1,1,0.602680915013177
762,2,8020,0,2,0.580613508915261
762,4,8020,-1,2,0.617121633335788
762,3,8020,0,2,0.617121633335788
762,2,8020,-1,1,0.614814142977715
762,4,8020,-1,2,0.590647452010868
762,4,8020,-1,2,0.590647452010868
762,4,8020,-1,2,0.590647452010868
762,3,8020,1,1,0.590647452010868
762,4,8020,-1,2,0.582556516354069
762,4,8020,-1,2,0.582556516354069
762,1,8020,0,2,0.582556516354069
762,4,8020,0,1,0.61062469256338
762,2,8020,0,2,0.708132319032973
762,4,8020,0,2,0.745789955134044
762,4,8020,-1,2,0.749004453341927
762,4,8020,0,1,0.747235341125116
762,2,8020,-1,2,0.826417742453946
762,1,8020,1,2,0.812353763940833
762,4,8020,-1,1,0.806876436096685
762,3,8020,0,2,0.772148713773056
762,2,8020,0,2,0.768748045292881
762,4,8020,0,2,0.798007667028606
762,1,8020,1,2,0.80861344544101
762,3,8020,0,2,0.803101055881487
762,3,8020,0,2,0.800072010692723
762,3,8020,0,1,0.797037210332982
762,4,8020,0,2,0.82557817549615
762,2,8020,-1,2,0.834767748366599
762,3,8020,1,1,0.821214111097158
762,3,8020,0,2,0.812165641096898
762,3,8020,1,2,0.811646483504603
762,1,8020,1,2,0.811895703044265
762,1,8020,1,2,0.806501503371995
762,1,8020,0,2,0.801037055673433
762,2,8020,-1,1,0.818339075949025
762,1,8020,0,1,0.792075402875003
762,2,8020,0,2,0.790246317150218
762,2,8020,0,2,0.820339297026914
762,3,8020,0,2,0.84628362154422
762,4,8020,-1,2,0.845785926757717
762,2,8020,0,1,0.84019640436104
762,3,8020,0,2,0.877832223563442
762,1,8020,1,2,0.877346781546668
762,2,8020,0,2,0.872655246796076
762,2,8020,0,2,0.892661781990105
762,3,8020,0,1,0.909440289007522
762,4,8020,-1,2,0.927151620700969
762,4,8020,-1,2,0.924247942498976
762,3,8020,1,1,0.921238418676387
762,4,8020,-1,2,0.915071679567575
762,4,8020,-1,2,0.911731533871382
762,2,8020,0,2,0.908271283034853
762,2,8020,-1,2,0.922481423025838
762,4,8020,0,1,0.912936082233471
762,4,8020,-1,2,0.950524665291907
762,2,8020,0,2,0.948080256988457
762,1,8020,1,2,0.955854023121518
762,1,8020,1,2,0.954023564508658
762,2,8020,0,2,0.952136924354869
762,1,8020,1,2,0.959174158639727
762,4,8020,0,1,0.957503443201365
762,3,8020,0,2,0.976523242326783
762,3,8020,0,2,0.976685413368731
762,3,8020,0,2,0.976817214081223
762,1,8020,0,2,0.976921207490022
762,1,8020,1,2,0.979766535700679
762,4,8020,-1,2,0.978936593639009
762,3,8020,0,2,0.977681906633156
762,3,8020,0,2,0.97775780900665
762,2,8020,0,2,0.977810875415858
762,1,8020,1,2,0.981077532475609
762,2,8020,-1,2,0.980306560685043
762,3,8020,1,1,0.977723295548603
762,3,8020,0,2,0.974864512938813
762,4,8020,-1,2,0.974698391082542
762,2,8020,-1,2,0.973200227449446
762,4,8020,-1,2,0.969691947955249
762,3,8020,0,2,0.967909081545977
762,2,8020,0,2,0.96767225800749
762,2,8020,-1,1,0.971910849332774
762,3,8020,0,2,0.961894981897534
762,4,8020,0,1,0.961586679745544
762,4,8020,-1,2,0.979879574905574
762,3,8020,0,2,0.97851425783328
762,1,8020,0,2,0.978321958213797
762,1,8020,0,2,0.980896502319815
762,1,8020,1,2,0.983072938792975
762,1,8020,1,2,0.982402516385144
762,4,8020,-1,2,0.981711432426663
762,1,8020,0,1,0.980469788464589
762,4,8020,-1,2,0.980299278944546
762,3,8020,0,2,0.97896543356434
762,1,8020,0,1,0.978762983256798
762,1,8020,1,2,0.978495033495182
762,1,8020,1,2,0.977305500671358
762,2,8020,0,2,0.976061619732024
762,1,8020,1,2,0.979630658367693
762,3,8020,1,1,0.978520137812681
762,4,8020,0,1,0.9748166936699
762,2,8020,-1,1,0.987444959442921
762,1,8020,1,2,0.982733705950384
762,2,8020,0,2,0.981796523331508
762,4,8020,-1,2,0.984805239570359
762,3,8020,0,2,0.983646711826796
762,2,8020,0,2,0.983350363057918
762,4,8020,0,1,0.986057232893091
762,1,8020,1,2,0.993092616752606
762,1,8020,1,2,0.992716441084147
762,3,8020,1,1,0.992322962412704
762,3,8020,0,2,0.990919044099818
762,4,8020,-1,2,0.99067734655531
762,2,8020,-1,1,0.989885983343015
762,2,8020,0,2,0.985860334891221
762,2,8020,0,2,0.988361178826464
762,4,8020,0,1,0.990389459579843
762,3,8020,1,1,0.995250519256258
762,2,8020,0,2,0.994343368529194
762,1,8020,1,2,0.995317713134896
762,4,8020,-1,2,0.995065985473547
762,1,8020,1,2,0.994605249645031
762,3,8020,0,2,0.994317617323238
762,2,8020,0,2,0.994119045723366
762,1,8020,0,1,0.995115345891265
762,4,8020,0,1,0.994718747819009
762,4,8020,-1,2,0.997395725406577
762,2,8020,0,2,0.997131072612828
762,2,8020,0,2,0.997610496025781
762,3,8020,0,2,0.998003629116529
762,4,8020,0,1,0.997932894911241
762,2,8020,0,2,0.998982081605783
762,2,8020,-1,1,0.999147122772446
762,3,8020,0,2,0.998739095222346
762,4,8020,0,1,0.998693981351755
762,4,8020,-1,2,0.999346715360693
762,3,8020,0,2,0.999269681623768
762,1,8020,0,1,0.99924332458721
762,3,8020,1,1,0.999179274206764
762,4,8020,-1,1,0.998993533709965
762,4,8020,-1,2,0.998074569485478
762,2,8020,-1,1,0.997787669115618
762,1,8020,0,1,0.99673170805428
762,4,8020,-1,2,0.996446616832778
762,3,8020,0,2,0.995917638697151
762,2,8020,0,2,0.995738777667096
762,2,8020,-1,2,0.996539477397012
762,3,8020,1,2,0.995589911553105
762,1,8020,0,1,0.99570445371075
762,1,8020,1,2,0.995319152620054
762,1,8020,1,2,0.994923796648221
762,3,8020,0,2,0.994498476733172
762,3,8020,0,2,0.994260342143793
762,1,8020,1,2,0.994010986064667
762,3,8020,0,2,0.993513450208755
762,1,8020,1,2,0.993230903859105
762,4,8020,0,1,0.992673231858791
762,1,8020,1,2,0.996314875472637
