subj_i,state,block,reward,action,w
750,1,8020,0,2,3.69653874134759e-06
750,2,8020,0,2,4.11680987182964e-06
750,2,8020,0,2,3.43619373104672e-06
750,4,8020,0,1,2.88264545215474e-06
750,3,8020,1,1,2.3689261556875e-06
750,4,8020,0,1,1.97820124696609e-06
750,2,8020,0,2,1.63361892202907e-06
750,1,8020,1,2,1.37705237576308e-06
750,3,8020,0,2,1.10733477362402e-06
750,2,8020,0,2,7.19904141433912e-07
750,4,8020,-1,1,6.09616739033178e-07
750,4,8020,0,1,8.19284851612909e-07
750,3,8020,0,1,6.84351599930439e-07
750,3,8020,1,1,8.19606751078514e-07
750,4,8020,-1,1,6.7381388856128e-07
750,4,8020,0,1,8.83154528339567e-07
750,3,8020,0,2,7.45224329657512e-07
750,2,8020,0,2,4.86644711364614e-07
750,3,8020,0,2,4.13884986713935e-07
750,3,8020,0,2,2.73107094091358e-07
750,3,8020,1,1,1.82042719784513e-07
750,1,8020,1,2,1.39446334447724e-07
750,2,8020,0,2,1.12151550980808e-07
750,4,8020,-1,2,9.5778381358026e-08
750,1,8020,0,2,5.56554229575004e-08
750,2,8020,0,2,6.25875897570886e-08
750,3,8020,1,1,5.36611423796511e-08
750,3,8020,0,1,4.1245386917609e-08
750,2,8020,-1,2,5.25352445709302e-08
750,2,8020,0,2,8.09868776125344e-08
750,2,8020,-1,2,7.00354645486628e-08
750,1,8020,1,2,1.02700272930458e-07
750,3,8020,1,1,8.34524032187824e-08
750,3,8020,1,1,6.50036780250703e-08
750,3,8020,1,1,5.08010863442064e-08
750,4,8020,0,1,3.98382421617096e-08
750,4,8020,0,1,3.29586140390579e-08
750,1,8020,1,2,2.73784225915217e-08
750,2,8020,0,2,2.22809832577669e-08
750,2,8020,0,2,1.94170148174163e-08
750,4,8020,0,2,1.69717033417109e-08
750,2,8020,0,2,4.49941825713661e-08
750,4,8020,-1,2,3.94404899376675e-08
750,2,8020,0,2,2.30452292232842e-08
750,4,8020,-1,1,2.02563309416514e-08
750,2,8020,0,2,2.71864224993354e-08
750,2,8020,0,2,2.39595737389573e-08
750,1,8020,1,2,2.11694365042995e-08
750,1,8020,0,2,1.72637540636264e-08
750,1,8020,0,1,1.96878641139691e-08
750,4,8020,0,1,1.57727932066953e-08
750,1,8020,1,2,1.31790547457058e-08
750,3,8020,1,1,1.06059058560767e-08
750,1,8020,0,1,8.34643976593392e-09
750,3,8020,1,1,6.53109675789327e-09
750,1,8020,1,2,5.15802626559853e-09
750,1,8020,1,2,4.07268354874342e-09
750,1,8020,1,2,3.22697279258927e-09
750,1,8020,1,2,2.56605623106835e-09
750,2,8020,0,2,2.04791306259736e-09
750,1,8020,0,2,1.81385737939229e-09
750,4,8020,0,1,2.17117506798758e-09
750,4,8020,0,1,1.81951393284546e-09
750,2,5050,0,2,0.00249011792479668
750,4,5050,0,1,0.00249011792479668
750,4,5050,0,2,0.00249011792479668
750,1,5050,0,1,0.00311875327019746
750,1,5050,0,1,0.00311875327019746
750,1,5050,1,2,0.00311875327019746
750,2,5050,-1,2,0.00235943472678866
750,4,5050,0,1,0.00235943472678866
750,1,5050,0,1,0.0027188714232806
750,3,5050,0,2,0.00357532700364108
750,2,5050,-1,1,0.00357532700364108
750,2,5050,0,1,0.0033791506493539
750,1,5050,1,2,0.00384687346113127
750,4,5050,0,1,0.0027179873104785
750,3,5050,0,2,0.00299897335403578
750,3,5050,0,2,0.00299897335403578
750,3,5050,0,2,0.00299897335403578
750,2,5050,0,1,0.00299897335403578
750,1,5050,1,2,0.00316459574437193
750,2,5050,0,1,0.00231854111966567
750,1,5050,1,1,0.00235817557315645
750,4,5050,-1,1,0.000445369640748684
750,4,5050,-1,2,0.00040170306663981
750,3,5050,1,2,0.000322746178801077
750,2,5050,-1,1,0.000322746178801077
750,3,5050,1,2,0.000323779191463987
750,4,5050,0,2,0.000323779191463987
750,3,5050,1,1,0.00042182549998313
750,2,5050,0,2,0.000107178315815701
750,2,5050,0,1,0.00012906157029329
750,3,5050,0,1,0.000140968562611679
750,3,5050,0,1,0.000223433564148824
750,1,5050,1,2,0.000327592599179496
750,1,5050,0,2,1.11628975214338e-11
750,1,5050,0,2,1.03765137899831e-11
750,3,5050,0,2,9.69363408670327e-12
750,2,5050,0,1,1.08321520703955e-11
750,4,5050,-1,1,1.15000885527043e-11
750,2,5050,-1,1,1.06625845333243e-11
750,1,5050,0,2,1.01353585614509e-11
750,4,5050,0,2,9.50953485302347e-12
750,3,5050,1,1,1.05649722385115e-11
750,2,5050,0,2,1.99950526935178e-12
750,4,5050,0,2,2.34360277656254e-12
750,1,5050,0,2,2.480448026613e-12
750,3,5050,0,1,2.33619592270981e-12
750,1,5050,1,2,2.90633148361948e-12
750,2,5050,-1,1,4.63825887680086e-05
750,1,5050,0,2,4.13555683815122e-05
750,3,5050,0,1,3.96564875433624e-05
750,4,5050,0,2,4.82815190536797e-05
750,2,5050,-1,2,4.9537199367407e-05
750,4,5050,0,2,4.7359662113818e-05
750,4,5050,-1,2,4.75929748216911e-05
750,3,5050,1,1,4.83203399103099e-05
750,1,5050,1,1,7.50364990461592e-13
750,3,5050,0,2,2.52539624503669e-13
750,4,5050,-1,1,2.82916314355002e-13
750,2,5050,0,2,2.20006958681872e-13
750,4,5050,0,1,2.39338683674367e-13
750,3,5050,1,1,3.11445708833398e-13
750,2,5050,0,1,1.93892591697509e-13
750,3,5050,0,1,2.16281169032559e-13
750,4,5050,-1,1,1.96792191091906e-13
750,1,5050,1,1,1.57518349715174e-13
750,2,5050,0,1,1.24800781005943e-13
750,1,5050,0,1,1.35510712547456e-13
750,2,5050,-1,2,1.21012017093822e-13
750,3,5050,1,1,1.06039714777389e-13
750,4,5050,0,2,2.84217619436305e-06
750,4,5050,-1,2,2.70497149961439e-06
750,2,5050,-1,1,2.9533840449733e-06
750,4,5050,0,2,2.88603026777793e-06
750,1,5050,0,1,2.77212409328339e-06
750,2,5050,-1,2,2.48218642294659e-06
750,3,5050,0,1,2.22851898954647e-06
750,1,5050,0,2,2.08067679651414e-06
750,2,5050,0,2,1.85098804413492e-06
750,2,5050,-1,1,2.13640336161311e-06
750,3,5050,1,2,2.06466185985071e-06
750,2,5050,0,1,1.74487551093039e-06
750,1,5050,0,2,1.83384206486441e-06
750,3,5050,0,1,1.637957730531e-06
750,3,5050,0,1,1.47353706243723e-06
750,2,5050,0,1,1.32989279465828e-06
750,4,5050,0,2,1.37108308466303e-06
750,3,5050,1,1,1.30286336599617e-06
750,2,5050,-1,1,3.54793411526176e-06
750,2,5050,0,1,3.4866102015698e-06
750,1,5050,1,1,3.58863190418158e-06
750,1,5050,0,1,7.77870531782905e-06
750,4,5050,0,2,6.3485544956869e-06
750,4,5050,0,1,5.98528180041867e-06
750,1,5050,1,1,8.16700943603257e-06
750,3,5050,0,2,0.997920290433008
750,3,5050,1,2,0.997656283467586
750,1,5050,1,2,0.999124764214914
750,2,5050,-1,2,0.999765789296098
750,3,5050,0,1,0.999735347191653
750,3,5050,1,1,0.999704782675269
750,4,5050,0,2,0.999850501341703
750,1,5050,1,2,0.999844260451954
750,2,5050,0,1,0.999929997566059
750,4,5050,0,1,0.999928948755865
750,1,5050,0,2,0.999946015281812
750,2,5050,0,2,0.999938181831902
750,3,5050,0,2,0.999948383792952
750,4,5050,0,1,0.99993459159396
750,4,5050,0,1,0.999947933498512
750,1,5050,0,1,0.999956991299805
750,4,5050,0,1,0.999946099536872
750,2,5050,0,1,0.999954123650719
750,3,5050,0,2,0.999954126006804
750,4,5050,-1,1,0.999942318809838
750,1,5050,1,1,0.99992745500969
750,1,5050,1,2,0.999983455260993
750,4,5050,-1,1,0.999991102471394
750,4,5050,0,1,0.999988700835154
750,3,5050,1,1,0.999990536186371
750,1,5050,1,2,0.999993568461437
750,1,5050,0,1,0.999995920564629
750,4,5050,-1,1,0.999994750145915
750,4,5050,0,1,0.999993414405346
750,1,5050,0,2,0.999994447669415
750,2,5050,-1,1,0.999993815580512
750,3,5050,0,2,0.999993891920341
750,1,5050,0,2,0.999992158852187
750,2,5050,-1,1,0.999991263062879
750,1,5050,1,1,0.999991242975561
750,3,5050,0,2,0.999996909841447
750,4,5050,-1,1,0.999996063087657
750,3,5050,1,1,0.999995116857897
750,2,5050,-1,1,0.9999959794988
750,3,5050,1,1,0.999995921810384
750,2,5050,-1,1,0.99999632972542
750,3,5050,0,2,0.999996240496182
750,3,5050,1,2,0.999994995436918
750,1,5050,0,1,0.999999999999955
750,1,5050,1,2,0.999999999999944
750,1,5050,0,1,0.999999999999962
750,4,5050,0,1,0.999999999999953
750,1,5050,0,2,0.99999999999996
750,4,5050,-1,1,0.999999999999956
750,2,5050,0,1,0.999999999999946
750,4,5050,0,1,0.999999999999947
750,3,5050,0,2,0.999999999999955
750,2,5050,0,2,0.999999999999942
750,4,5050,-1,1,0.999999999999946
750,3,5050,0,1,0.999999999999934
750,3,5050,1,2,0.999999999999933
750,4,5050,0,1,0.999999999999989
750,1,5050,0,1,0.99999999999999
750,2,5050,0,2,0.999999999999988
750,1,5050,0,2,0.999999999999989
750,4,5050,-1,1,0.999999999999988
750,4,5050,-1,1,0.999999999999985
750,4,5050,-1,2,0.999999999999982
750,2,5050,-1,2,0.999999999999985
750,2,5050,-1,1,0.999999999999985
750,3,5050,1,2,0.999999999999984
750,3,5050,0,2,0.999999999999995
750,3,5050,0,2,0.999999999999994
750,4,5050,0,1,0.999999999999993
750,4,5050,-1,2,0.999999999999994
750,3,5050,0,2,0.999999999999994
750,3,5050,1,2,0.999999999999993
750,2,5050,-1,1,0.999999999999997
750,4,5050,-1,1,0.999999999999997
750,2,5050,-1,1,0.999999999999997
750,1,5050,0,2,0.999999999999996
750,3,5050,0,1,0.999999999999996
750,1,5050,1,2,0.999999999999996
750,4,5050,-1,1,0.999999999999997
750,2,5050,-1,1,0.999999999999997
750,1,5050,0,2,0.999999999999996
750,1,5050,0,2,0.999999999999996
750,2,5050,0,2,0.999999999999996
750,2,5050,0,1,0.999999999999996
750,1,5050,0,2,0.999999999999996
750,2,5050,0,1,0.999999999999996
