subj_i,state,block,reward,action,w
798,1,8020,1,2,3.02645285640635e-06
798,3,8020,1,1,2.95942328883498e-06
798,4,8020,-1,1,2.92610469219416e-06
798,2,8020,0,2,4.08216727964532e-06
798,2,8020,-1,1,3.59793626455505e-06
798,2,8020,0,2,1.44223660459664e-06
798,3,8020,1,1,1.24624030679521e-06
798,3,8020,1,1,1.23194307052513e-06
798,2,8020,0,2,1.2176007980537e-06
798,2,8020,0,2,1.05579670420681e-06
798,4,8020,0,1,9.18534434591977e-07
798,3,8020,1,1,7.72903448135708e-07
798,3,8020,1,1,7.63803196746442e-07
798,1,8020,1,2,7.54733711275376e-07
798,3,8020,1,1,7.38380108286108e-07
798,1,8020,1,2,7.29558962455092e-07
798,4,8020,0,1,7.14086113256887e-07
798,4,8020,0,1,6.03377310257203e-07
798,4,8020,0,1,5.11859248314223e-07
798,3,8020,1,1,4.35868869199747e-07
798,3,8020,1,1,4.30640385563326e-07
798,3,8020,1,1,4.25462278563641e-07
798,2,8020,0,2,4.20341653922802e-07
798,2,8020,0,2,3.66852746657366e-07
798,4,8020,0,1,3.21139858017086e-07
798,1,8020,1,2,2.74453724090825e-07
798,2,8020,0,2,2.68753856183866e-07
798,1,8020,0,2,2.35946248527849e-07
798,4,8020,0,1,2.43523960637425e-07
798,3,5050,0,1,0.00155270013664735
798,4,5050,0,2,0.00155270013664735
798,3,5050,0,2,0.00155270013664735
798,3,5050,1,2,0.00209776732026839
798,4,5050,-1,1,0.0018049388502818
798,2,5050,-1,2,0.00151193847230703
798,2,5050,0,2,0.00151193847230703
798,1,5050,0,2,0.00151193847230703
798,3,5050,0,2,0.00151193847230703
798,1,5050,1,1,0.0016128893508414
798,2,5050,-1,1,0.00135102266785517
798,1,5050,0,1,0.00124953419288155
798,2,5050,-1,2,0.00137087262509184
798,3,5050,0,2,0.0014684582975112
798,2,5050,0,1,0.00154027929563734
798,4,5050,0,2,0.0016710124815294
798,4,5050,0,2,0.00143766912597533
798,1,5050,0,2,0.00126150953883359
798,3,5050,1,1,0.00203707709664946
798,2,5050,-1,1,0.000884986828369237
798,3,5050,0,1,0.000899110751270743
798,3,5050,0,1,0.00119914541014529
798,1,5050,1,1,0.00151853291732632
798,2,5050,0,1,0.00118703900354444
798,1,5050,0,1,0.00119782633903184
798,4,5050,-1,2,0.00125198034024387
798,3,5050,1,1,0.00143146437709025
798,4,5050,-1,2,0.000601740283600454
798,1,5050,0,1,0.000662359662274973
798,1,5050,1,1,0.00068605940568037
798,1,5050,0,1,0.000573200714269155
798,2,5050,0,2,0.000577486297716301
798,4,5050,-1,2,0.000682111159163888
798,3,5050,1,2,0.000733334662808021
798,2,5050,0,1,9.83351571043649e-05
798,2,5050,-1,2,0.00010614433233887
798,1,5050,0,1,9.34979189411471e-05
798,2,5050,-1,1,9.40919831070062e-05
798,2,5050,0,1,9.7283704415043e-05
798,4,5050,0,2,9.61923118628862e-05
798,1,5050,0,1,8.82765207708872e-05
798,3,5050,1,2,8.87589073476174e-05
798,4,5050,0,2,1.86366740348065e-05
798,4,5050,0,2,1.72195556038971e-05
798,4,5050,-1,2,1.60027209498001e-05
798,1,5050,1,1,1.7237899975142e-05
798,2,5050,-1,2,1.51033239504291e-05
798,4,5050,0,2,1.30503255386302e-05
798,3,5050,0,1,1.22423097202922e-05
798,3,5050,1,1,1.30856472773331e-05
798,3,5050,0,1,8.25311181370825e-06
798,4,5050,-1,2,7.4471644755596e-06
798,4,5050,0,2,7.94517204935147e-06
798,1,5050,1,1,7.50744601037238e-06
798,2,5050,0,1,6.63199278277955e-06
798,1,5050,0,1,6.01740577722044e-06
798,4,5050,-1,1,6.08415404194877e-06
798,3,5050,1,1,4.11440388908028e-06
798,1,5050,0,1,1.33874129669822e-05
798,2,5050,-1,1,1.35191782878999e-05
798,2,5050,-1,1,1.49765934897116e-05
798,4,5050,-1,2,1.61094430086949e-05
798,1,5050,0,1,1.7915644948931e-05
798,2,5050,-1,2,1.80731770837214e-05
798,2,5050,0,1,1.586127619304e-05
798,3,5050,0,2,1.41225184514992e-05
798,4,5050,0,1,1.22603984228772e-05
798,1,5050,1,1,2.45128576129418e-05
798,1,5050,1,1,2.21950046799017e-05
798,4,5050,0,1,2.01910610473028e-05
798,2,5050,0,1,3.00458449651352e-05
798,4,5050,0,2,2.64569085281731e-05
798,2,5050,0,1,2.64319159818863e-05
798,3,5050,1,2,2.31219343497717e-05
798,1,5050,1,1,8.83428281495281e-05
798,2,5050,0,2,8.07115241649317e-05
798,1,5050,0,1,0.000124968888655511
798,2,5050,-1,2,0.000127590228575492
798,1,5050,1,1,0.000101807898929574
798,1,5050,0,1,9.37128850006461e-05
798,3,5050,1,2,9.58148734765277e-05
798,4,5050,0,2,0.000533471099320947
798,3,5050,0,1,0.000528879150898946
798,1,5050,0,1,0.000417890215421998
798,3,5050,0,2,0.000426456574883125
798,3,5050,1,1,0.000368194937511373
798,4,5050,0,2,0.00254023643581202
798,3,5050,0,1,0.00250375560201523
798,4,5050,0,2,0.00207412727724684
798,1,5050,1,1,0.00203519962509055
798,3,5050,0,1,0.00189088077097187
798,1,5050,0,1,0.00157597914835884
798,4,5050,-1,2,0.00160980111411919
798,1,5050,0,1,0.0016608369247576
798,2,5050,0,2,0.00169370510634416
798,3,5050,1,2,0.00240692926458312
798,4,5050,0,1,0.00566157815012314
798,4,5050,-1,1,0.0079095913492139
798,3,5050,0,2,0.00625563924094449
798,3,5050,1,2,0.00549787075839011
798,3,5050,0,2,0.0094026451908298
798,2,5050,0,2,0.00847359159465507
798,4,5050,-1,2,0.0110147158419236
798,2,5050,0,1,0.0113344683726728
798,2,5050,0,1,0.0107290346815266
798,4,5050,-1,2,0.0100278514602458
798,3,5050,1,2,0.0102024971331383
798,3,5050,1,1,0.0147477585377674
798,3,5050,1,2,0.0499535376008999
798,1,5050,0,1,0.0676882504338213
798,1,5050,0,1,0.0688442583386707
798,1,5050,1,1,0.0699340421602104
798,1,5050,0,1,0.0659933405606078
798,4,5050,0,1,0.0670859755263001
798,4,5050,0,2,0.0822388803704371
798,4,5050,0,1,0.0837744357877982
798,2,5050,0,1,0.0972096926202683
798,2,5050,0,1,0.0905823969271326
798,2,5050,-1,1,0.0838052979532123
798,2,5050,0,1,0.0943236794594536
798,2,5050,-1,1,0.0880108842561383
798,2,5050,-1,1,0.0975388101650216
798,4,5050,0,1,0.105600752690864
798,4,5050,0,2,0.115678910016774
798,1,5050,0,1,0.121683513833842
798,2,5050,0,2,0.123450986905577
798,3,5050,1,2,0.153486248836894
798,3,5050,0,2,0.186075455582623
798,4,5050,0,2,0.17463056463655
798,1,5050,0,1,0.181585234270251
798,1,5050,0,1,0.183883499048049
798,1,5050,1,1,0.186060547119288
798,4,5050,-1,2,0.178043236438885
798,2,5050,0,1,0.170234512858047
798,3,5050,0,2,0.16549166847672
798,3,5050,0,2,0.154599727747223
798,3,5050,0,2,0.143956627824268
798,1,5050,1,2,0.133683332453657
798,3,5050,0,2,0.0635160759701068
798,2,5050,0,2,0.0585025817374589
798,3,5050,0,2,0.0716498459491187
798,1,5050,1,1,0.0659683300346316
798,1,5050,1,2,0.0680850568850918
798,3,5050,0,1,0.0566914435184616
798,2,5050,-1,1,0.0463423749749602
798,3,5050,1,2,0.047592962897067
798,2,5050,-1,1,0.059088247886678
798,2,5050,0,1,0.0597468583757941
798,1,5050,1,1,0.0598228450597994
798,3,5050,1,1,0.065197512737932
798,1,5050,1,2,0.147617725321361
798,4,5050,0,1,0.231313709105411
798,4,5050,0,1,0.243939914969259
798,1,5050,0,1,0.250045254843945
798,2,5050,0,1,0.240281727743005
798,2,5050,0,2,0.238979722182172
798,3,5050,1,2,0.269273828232503
798,4,5050,0,1,0.315372978382305
798,4,5050,0,1,0.316222679508218
798,4,5050,0,1,0.312125132077189
798,2,5050,0,1,0.304143634932247
798,1,5050,0,1,0.304784910986237
798,4,5050,0,1,0.293850720526463
798,4,5050,-1,2,0.283105451921793
798,3,5050,1,2,0.243692500622744
798,3,5050,0,1,0.277628606132066
798,2,5050,0,1,0.230303582688601
798,4,5050,-1,2,0.229563445054712
798,1,5050,1,2,0.19527868636062
798,3,5050,1,2,0.579113672915546
798,4,5050,0,1,0.607479021931056
798,2,5050,-1,1,0.581486487307907
798,1,5050,1,2,0.585113547133644
798,3,5050,1,1,0.910059110465002
798,2,5050,0,1,0.958193929427188
798,1,5050,1,1,0.958126594313803
798,4,5050,0,1,0.966540948896914
798,4,5050,-1,2,0.962547968588499
798,1,5050,0,2,0.952518100267029
798,2,5050,0,1,0.938199808339802
