subj_i,state,block,reward,action,w
1783,1,8020,0,2,1.80264088567271e-07
1783,3,8020,1,1,2.40743372181562e-07
1783,2,8020,-1,1,2.01023461566319e-07
1783,1,8020,1,2,1.60981183477406e-07
1783,3,8020,1,1,1.2716694227725e-07
1783,4,8020,-1,1,1.06673075339024e-07
1783,1,8020,1,2,2.08539782129395e-07
1783,4,8020,0,1,1.65700789339835e-07
1783,1,8020,0,1,1.24240830273501e-07
1783,2,8020,0,2,6.37314030299871e-08
1783,2,8020,0,2,3.93181362095825e-08
1783,3,8020,1,1,2.44666017135177e-08
1783,3,8020,1,1,2.06147968291915e-08
1783,1,8020,0,2,1.744384190755e-08
1783,4,8020,-1,1,2.35665480469567e-08
1783,2,8020,0,2,4.21734800944672e-08
1783,4,8020,0,1,2.64961956957434e-08
1783,4,8020,0,1,2.0253024324481e-08
1783,2,8020,0,2,1.55982058287931e-08
1783,4,8020,-1,2,9.89928479814176e-09
1783,1,8020,1,2,5.17914907068772e-09
1783,3,8020,1,1,4.06642437788038e-09
1783,2,8020,-1,2,3.45513351822356e-09
1783,3,8020,0,2,6.7951162513737e-09
1783,4,8020,-1,1,2.85220850505055e-09
1783,1,8020,1,2,4.9836443844083e-09
1783,4,8020,0,1,3.93507093677386e-09
1783,3,8020,1,1,3.00356268352368e-09
1783,3,8020,0,2,2.49592102052859e-09
1783,2,8020,0,2,1.05754417082096e-09
1783,2,8020,0,2,6.95961640255722e-10
1783,1,8020,1,2,4.61870767863101e-10
1783,4,8020,0,1,3.66689659280294e-10
1783,3,8020,0,2,2.81825167183013e-10
1783,4,8020,0,1,1.2338683445176e-10
1783,4,8020,-1,1,9.54565357885062e-11
1783,3,8020,1,2,1.60081537299089e-10
1783,2,8020,0,2,2.07766857313208e-08
1783,4,8020,-1,1,1.39059576325906e-08
1783,1,8020,1,1,2.2058723884333e-08
1783,3,8020,1,1,2.61341778266679e-06
1783,2,8020,0,2,2.11647074233997e-06
1783,2,8020,0,2,1.42862382208566e-06
1783,4,8020,-1,2,9.72436436853128e-07
1783,1,8020,0,1,5.28066321444743e-07
1783,2,8020,0,2,2.75542746266655e-07
1783,3,8020,0,2,1.89105425422315e-07
1783,1,8020,0,1,8.71101584116181e-08
1783,3,8020,1,1,4.63211141691502e-08
1783,1,8020,1,2,3.68303917711575e-08
1783,3,8020,0,2,2.87301700327937e-08
1783,2,8020,0,2,1.3263424715646e-08
1783,2,8020,0,1,9.17616353564677e-09
1783,3,8020,1,1,1.90834421036099e-08
1783,2,8020,-1,1,1.49176263139542e-08
1783,1,8020,1,2,9.50315933447318e-09
1783,4,8020,0,1,7.44718626690231e-09
1783,1,8020,0,1,5.75708105681568e-09
1783,3,5050,1,1,0.998339321172818
1783,3,5050,0,1,0.998339321172818
1783,3,5050,1,2,0.998339321172818
1783,1,5050,0,1,0.9460463726293
1783,2,5050,0,2,0.9460463726293
1783,3,5050,1,1,0.9460463726293
1783,2,5050,-1,1,0.99608170146413
1783,1,5050,0,2,0.994622157234424
1783,4,5050,0,2,0.995429605804639
1783,3,5050,0,2,0.995429605804639
1783,4,5050,-1,1,0.99365249116604
1783,2,5050,0,1,0.991295986682069
1783,2,5050,-1,1,0.993144784998488
1783,4,5050,-1,2,0.991689110637792
1783,3,5050,1,2,0.994558230478825
1783,4,5050,-1,2,0.99975185180989
1783,1,5050,1,1,0.9997973675965
1783,2,5050,-1,1,0.999742171151715
1783,3,5050,1,1,0.999696713820116
1783,4,5050,0,2,0.999851034587472
1783,2,5050,-1,1,0.99982476740447
1783,4,5050,0,1,0.999798501601568
1783,1,5050,1,2,0.999811778064831
1783,3,5050,0,2,0.994331087069368
1783,1,5050,0,2,0.992039417172289
1783,4,5050,0,1,0.990841278151014
1783,3,5050,1,1,0.990367837683568
1783,2,5050,0,1,0.992385255431414
1783,2,5050,0,1,0.993763957593193
1783,2,5050,0,1,0.994547057036188
1783,1,5050,1,1,0.995051948797878
1783,1,5050,1,1,0.999536243203845
1783,3,5050,1,2,0.999655190486061
1783,4,5050,-1,1,0.999884562598691
1783,3,5050,1,1,0.999900256910524
1783,2,5050,0,2,0.999918361667285
1783,3,5050,0,2,0.99989734983555
1783,1,5050,0,1,0.999844268431629
1783,1,5050,1,2,0.99984138189019
1783,4,5050,-1,2,0.999994552970418
1783,1,5050,1,2,0.999994734805281
1783,2,5050,0,1,0.999997791105123
1783,1,5050,1,2,0.99999806582939
1783,4,5050,0,1,0.999998742829344
1783,4,5050,-1,1,0.999998583706077
1783,2,5050,0,1,0.999998819841069
1783,4,5050,-1,1,0.999998938467361
1783,1,5050,0,2,0.999999038128701
1783,3,5050,1,2,0.999998876122139
1783,3,5050,1,1,0.999999467187885
1783,4,5050,0,1,0.999999521763991
1783,2,5050,-1,1,0.999999493796305
1783,2,5050,0,2,0.999999413891533
1783,1,5050,1,2,0.999999260422238
1783,4,5050,-1,2,0.999999444081748
1783,2,5050,-1,2,0.999999428338535
1783,1,5050,1,2,0.999999707451025
1783,3,5050,1,2,0.999999755918495
1783,4,5050,-1,2,0.999999861430137
1783,1,5050,1,1,0.999999851280885
1783,4,5050,-1,1,0.999999920834272
1783,1,5050,0,2,0.999999934098906
1783,1,5050,1,1,0.999999923092779
1783,3,5050,1,1,0.999999945459921
1783,3,5050,0,2,0.999999950439139
1783,2,5050,0,1,0.999999924508054
1783,4,5050,0,1,0.999999929993222
1783,2,5050,0,1,0.999999917411475
1783,1,5050,0,2,0.999999922037227
1783,2,5050,-1,1,0.999999903858828
1783,4,5050,-1,2,0.999999896426579
1783,1,5050,1,1,0.99999988461816
1783,1,5050,0,1,0.999999902147426
1783,3,5050,0,2,0.999999893927351
1783,1,5050,1,2,0.999999841707446
1783,1,5050,0,1,0.999999881381678
1783,2,5050,-1,2,0.999999862016926
1783,4,5050,0,1,0.999999890960557
1783,3,5050,0,2,0.999999863402952
1783,1,5050,1,1,0.999999800072171
1783,1,5050,0,2,0.999999838821491
1783,2,5050,0,1,0.999999806628904
1783,3,5050,0,2,0.999999808401967
1783,4,5050,0,1,0.999999724597881
1783,3,5050,1,1,0.999999654225446
1783,2,5050,0,1,0.9999996009254
1783,3,5050,1,1,0.999999600806725
1783,1,5050,0,1,0.999999529211255
1783,3,5050,1,2,0.999999483062964
1783,2,5050,-1,2,0.999999735018914
1783,4,5050,-1,2,0.999999724185556
1783,2,5050,0,2,0.999999657075478
1783,4,5050,-1,1,0.999999691818302
1783,4,5050,-1,2,0.99999976939825
1783,1,5050,0,2,0.99999972064035
1783,2,5050,-1,1,0.999999674223466
1783,4,5050,0,1,0.999999685737614
1783,3,5050,1,1,0.999999582173383
1783,1,5050,1,2,0.999999517666917
1783,1,5050,0,2,0.999999618990087
1783,1,5050,0,2,0.999999563676729
1783,2,5050,0,1,0.999999497528895
1783,2,5050,0,2,0.999999493219952
1783,1,5050,0,2,0.999999509861372
1783,2,5050,0,1,0.999999433470682
1783,4,5050,0,1,0.999999437235086
1783,3,5050,0,2,0.999999254661148
1783,4,5050,-1,1,0.9999988396569
1783,3,5050,0,1,0.99999914860073
1783,4,5050,-1,1,0.999999360186878
1783,3,5050,0,2,0.999999507101994
1783,4,5050,0,2,0.999999275827677
1783,4,5050,-1,1,0.999999513904561
1783,2,5050,-1,1,0.999999597618099
1783,2,5050,0,2,0.999999598593151
1783,3,5050,0,2,0.99999958993172
1783,2,5050,0,1,0.999999404978124
1783,3,5050,0,2,0.999999423005511
1783,4,5050,0,2,0.999999172711736
1783,3,5050,0,1,0.9999993502067
1783,2,5050,0,2,0.999999519883915
1783,4,5050,-1,1,0.99999950345592
1783,1,5050,0,1,0.999999562955164
1783,4,5050,0,2,0.999999546520896
1783,1,5050,1,2,0.999999600068507
1783,1,5050,0,1,0.999999675526171
1783,4,5050,-1,1,0.999999646075848
1783,1,5050,0,2,0.999999671501663
1783,1,5050,1,1,0.999999641918109
1783,3,5050,1,1,0.999999686623851
1783,3,5050,0,2,0.999999608931988
1783,3,5050,0,2,0.999999443899695
1783,1,5050,0,1,0.999999216698337
1783,3,5050,0,2,0.999999175669498
1783,3,5050,0,1,0.999998849493762
1783,2,5050,-1,1,0.999999178868241
1783,1,5050,0,1,0.999999122669606
1783,3,5050,0,1,0.999999062479752
1783,1,5050,1,2,0.999999289380121
1783,1,5050,1,2,0.999999380344696
1783,3,5050,1,1,0.999999437927812
1783,2,5050,0,1,0.999999273859662
1783,3,5050,1,1,0.999999309980171
1783,4,5050,-1,1,0.999999101104674
1783,2,5050,0,1,0.999999149868224
1783,1,5050,0,1,0.999999184319185
1783,3,5050,0,2,0.999999073230075
1783,1,5050,1,2,0.999998703210283
1783,3,5050,0,2,0.999998756896295
1783,2,5050,-1,1,0.999998272804829
1783,2,5050,0,2,0.999998170967667
1783,2,5050,-1,2,0.999998015966496
1783,4,5050,0,1,0.999998381112571
1783,3,5050,1,2,0.999998294998915
1783,4,5050,0,2,0.99999918720838
1783,2,5050,0,1,0.999999221984293
1783,1,5050,0,2,0.99999924707259
1783,4,5050,-1,1,0.999999237191671
1783,3,5050,0,2,0.999999258646554
1783,2,5050,0,2,0.999998993862642
1783,1,5050,1,2,0.999998952888658
1783,1,5050,0,2,0.999998986726452
1783,4,5050,0,2,0.99999897771677
1783,2,5050,-1,1,0.999998948212007
1783,2,5050,-1,1,0.999998877495199
1783,3,5050,1,2,0.999998787900515
1783,2,5050,-1,1,0.999999362837926
1783,4,5050,-1,1,0.999999305561073
1783,2,5050,-1,1,0.999999298881914
1783,4,5050,0,1,0.9999992301906
1783,3,5050,1,2,0.999999249486131
1783,2,5050,-1,1,0.999999568611509
1783,4,5050,-1,2,0.99999952355359
1783,1,5050,0,1,0.999999548159788
1783,3,5050,0,2,0.999999476088067
1783,4,5050,-1,1,0.999999312928199
1783,4,5050,0,2,0.99999932136355
1783,2,5050,-1,1,0.99999928679666
1783,4,5050,0,1,0.999999208614014
1783,4,5050,0,1,0.999999228539857
