subj_i,state,block,reward,action,w
740,4,8020,-1,2,0.890632070642338
740,2,8020,0,2,0.881434313532098
740,2,8020,0,2,0.896123806738048
740,3,8020,1,1,0.9089479905954
740,3,8020,0,2,0.893719579519589
740,4,8020,-1,2,0.890283557613218
740,4,8020,-1,2,0.881083055106782
740,3,8020,0,2,0.871244269005681
740,3,8020,1,1,0.867182613619717
740,3,8020,1,1,0.844347868444776
740,4,8020,-1,1,0.818625841049762
740,2,8020,-1,2,0.741100173127051
740,4,8020,-1,1,0.708550567955803
740,2,8020,0,2,0.605829395784371
740,2,8020,0,2,0.638134291754861
740,1,8020,0,2,0.668692168045333
740,3,8020,0,1,0.693098366221499
740,1,8020,1,2,0.752003332361011
740,1,8020,1,2,0.74162077984748
740,1,8020,0,1,0.731043142729925
740,1,8020,0,1,0.710248454437862
740,4,8020,-1,1,0.688372167349583
740,4,8020,-1,2,0.581907341430635
740,1,8020,1,2,0.538741680473559
740,2,8020,0,2,0.521557898678622
740,2,8020,0,2,0.554507938330028
740,4,8020,0,1,0.586425563989254
740,3,8020,0,2,0.676970207990256
740,1,8020,1,2,0.667857581641256
740,3,8020,0,2,0.652499279275411
740,4,8020,0,1,0.643026657743917
740,2,8020,0,2,0.725537722632298
740,2,8020,0,2,0.750291229265808
740,1,8020,1,2,0.773128364704624
740,1,8020,0,1,0.760989131894588
740,4,8020,-1,2,0.737187460929056
740,1,8020,0,2,0.698562506718351
740,2,8020,0,2,0.729546541423659
740,3,8020,1,1,0.753266449694485
740,3,8020,1,2,0.715176425130691
740,3,8020,1,1,0.723568290741488
740,3,8020,0,2,0.684399635408494
740,1,8020,1,2,0.672346401194081
740,1,8020,1,2,0.655817104553773
740,4,8020,-1,2,0.63902760876318
740,2,8020,-1,1,0.593684325537814
740,3,8020,0,2,0.513007303716463
740,4,8020,-1,1,0.499192610197517
740,3,8020,1,2,0.364974287798313
740,1,8020,1,2,0.376074671713628
740,1,8020,1,2,0.359101016989446
740,2,8020,-1,1,0.342592218044812
740,2,8020,-1,2,0.273186695183748
740,4,8020,0,1,0.233364249456472
740,2,8020,0,2,0.310020854132006
740,4,8020,-1,2,0.342645028474338
740,1,8020,0,2,0.292786053325454
740,3,8020,0,2,0.324672661420918
740,4,8020,-1,2,0.312833569000207
740,2,8020,-1,1,0.265242901645133
740,4,8020,0,1,0.201314440154374
740,1,5050,1,2,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,2,5050,-1,2,0.998999991304901
740,1,5050,0,1,0.998999991304901
740,2,5050,0,2,0.998990001316704
740,3,5050,0,2,0.998990001316704
740,3,5050,1,1,0.998990001316704
740,4,5050,0,2,0.998985259363206
740,2,5050,0,2,0.998985259363206
740,1,5050,0,2,0.998985259363206
740,4,5050,0,2,0.999004196180511
740,1,5050,1,2,0.999004196180511
740,2,5050,-1,2,0.998994443213735
740,4,5050,-1,2,0.998994443213735
740,4,5050,0,2,0.998994443213735
740,4,5050,0,2,0.998994443213735
740,3,5050,0,1,0.998994443213735
740,1,5050,0,2,0.999003544029271
740,2,5050,-1,1,0.99902154299577
740,3,5050,0,1,0.998950512500203
740,2,5050,0,2,0.998959375647394
740,4,5050,0,2,0.998998964923956
740,1,5050,1,1,0.998998964923956
740,2,5050,0,2,0.998990088398236
740,1,5050,1,2,0.999027487961
740,1,5050,1,2,0.999023225335067
740,2,5050,0,1,0.999018912286532
740,4,5050,-1,2,0.999148071157545
740,4,5050,0,2,0.999148071157545
740,4,5050,0,2,0.999148071157545
740,2,5050,-1,1,0.999148071157545
740,4,5050,0,2,0.999069242096169
740,3,5050,0,1,0.999069242096169
740,2,5050,0,2,0.999076576802956
740,1,5050,0,2,0.999150682551604
740,3,5050,0,2,0.999157829881912
740,3,5050,0,2,0.999193266898616
740,1,5050,0,2,0.999225830684719
740,4,5050,0,1,0.999231928236283
740,2,5050,-1,1,0.99937384515579
740,3,5050,1,2,0.999309647082861
740,3,5050,1,1,0.999293701122099
740,1,5050,1,2,0.999281314497395
740,3,5050,0,2,0.999278366189823
740,2,5050,-1,2,0.999300217233292
740,4,5050,-1,2,0.999238205551383
740,1,5050,0,1,0.999231285470131
740,3,5050,1,2,0.999248514766818
740,3,5050,0,2,0.999235668856299
740,1,5050,0,1,0.999258002474971
740,2,5050,-1,2,0.99927317121196
740,1,5050,1,2,0.999208404350816
740,2,5050,0,1,0.999190820222784
740,1,5050,0,2,0.99933105936214
740,3,5050,0,1,0.999357034037432
740,4,5050,0,2,0.999389751145101
740,2,5050,0,2,0.999396730300473
740,4,5050,-1,1,0.999460242109116
740,3,5050,0,2,0.999367261359526
740,4,5050,0,2,0.9993937432321
740,1,5050,1,2,0.999418276458837
740,4,5050,-1,2,0.999405614939187
740,2,5050,-1,2,0.999385297917019
740,4,5050,0,2,0.99932453500346
740,1,5050,0,2,0.99934993165083
740,3,5050,1,1,0.999374411628214
740,2,5050,0,2,0.999350124740827
740,2,5050,0,2,0.999413952535666
740,2,5050,-1,1,0.999470303704379
740,3,5050,1,2,0.999353183503108
740,1,5050,0,2,0.999340468475657
740,1,5050,0,2,0.999364382118162
740,3,5050,1,2,0.999386586058765
740,4,5050,0,1,0.999374494534753
740,3,5050,1,1,0.999524427151828
740,3,5050,1,2,0.999511140520738
740,1,5050,1,2,0.999503987706753
740,4,5050,-1,2,0.999493707799625
740,1,5050,1,2,0.999471948350003
740,2,5050,0,2,0.999461061622957
740,4,5050,0,2,0.999523465801044
740,2,5050,0,1,0.999544088441656
740,2,5050,0,2,0.999638675047716
740,3,5050,1,2,0.999682048167074
740,2,5050,-1,2,0.999677347668426
740,1,5050,0,2,0.999633561802493
740,1,5050,0,2,0.99964610765786
740,4,5050,-1,2,0.999657797446958
740,3,5050,1,2,0.999643145859939
740,3,5050,1,1,0.999637820629508
740,1,5050,0,1,0.999633015736552
740,4,5050,-1,2,0.999657656590421
740,2,5050,0,2,0.999642974331073
740,3,5050,0,2,0.999683261674377
740,4,5050,-1,2,0.999689087576605
740,4,5050,0,2,0.999675726221785
740,1,5050,0,2,0.999687658410165
740,1,5050,1,2,0.999701465203008
740,3,5050,0,2,0.999693138645869
740,4,5050,-1,2,0.999698316217826
740,2,5050,-1,1,0.999685384602337
740,1,5050,0,2,0.999596136027774
740,3,5050,1,1,0.999613538895424
740,3,5050,0,2,0.999601885956245
740,3,5050,1,2,0.999604896261652
740,4,5050,-1,2,0.999603427766409
740,2,5050,0,2,0.999586383680055
740,4,5050,-1,2,0.999639759654966
740,1,5050,1,2,0.999624228533643
740,4,5050,-1,2,0.999613934345423
740,1,5050,1,1,0.999597232829086
740,2,5050,-1,2,0.999578556068596
740,3,5050,1,2,0.999508857072687
740,3,5050,1,1,0.99950686341375
740,2,5050,-1,2,0.9994925074504
740,4,5050,0,2,0.999407978924128
740,4,5050,0,2,0.999425948865299
740,1,5050,1,2,0.999443068554761
740,2,5050,-1,2,0.999430758330369
740,2,5050,0,1,0.999335226636154
740,2,5050,-1,1,0.999513905169049
740,3,5050,0,2,0.999319396388752
740,3,5050,0,2,0.999319314605887
740,3,5050,1,2,0.999318414232339
740,1,5050,0,2,0.99931941368135
740,4,5050,-1,2,0.999343168794686
740,2,5050,-1,2,0.999314906154124
740,3,5050,1,2,0.999170570490385
740,2,5050,-1,2,0.999171437400571
740,4,5050,-1,1,0.998995398021212
740,2,5050,-1,2,0.998401761295235
740,3,5050,0,2,0.998059421635176
740,4,5050,-1,1,0.998057290386589
740,2,5050,-1,2,0.996905158924215
740,4,5050,0,1,0.9962371130162
740,2,5050,0,2,0.997575427775162
740,4,5050,0,1,0.997855156770253
740,2,5050,-1,2,0.998605724597902
740,1,5050,1,2,0.998302088903543
740,3,5050,1,2,0.99826532499553
740,1,5050,1,1,0.99826758098278
740,4,5050,-1,2,0.998190464403148
740,3,5050,0,2,0.997976658433072
740,3,5050,0,2,0.997973552666129
740,4,5050,0,2,0.997968338318986
740,4,5050,0,1,0.998103090813046
740,3,5050,0,2,0.998780200841308
740,2,5050,0,2,0.998775860752257
740,1,5050,1,2,0.998910655791449
740,2,5050,-1,2,0.998892397290445
740,1,5050,0,2,0.998649297724356
740,1,5050,0,2,0.998685850062405
740,4,5050,-1,2,0.998719874564997
740,1,5050,0,2,0.998557562434968
740,4,5050,0,2,0.998593291434841
740,4,5050,-1,2,0.998687027862365
740,2,5050,-1,1,0.998520056696477
740,3,5050,0,2,0.997504394999997
740,2,5050,-1,2,0.997493208697505
740,4,5050,0,2,0.996845373180329
740,1,5050,1,2,0.997045006100304
740,3,5050,0,2,0.996999042730523
740,4,5050,-1,1,0.996982959854651
740,3,5050,0,2,0.994685336123098
740,4,5050,0,1,0.994652504187291
740,2,5050,-1,2,0.996581689112416
740,4,5050,-1,1,0.995688033232417
740,1,5050,1,2,0.992402627655647
740,2,5050,0,2,0.992284554877311
740,1,5050,0,2,0.993131216798716
740,1,5050,1,2,0.993298319760667
740,3,5050,1,2,0.993196260798673
740,2,5050,-1,1,0.993227379255728
740,2,5050,0,2,0.987782340875483
740,1,5050,0,2,0.989235489512637
740,3,5050,1,2,0.989489261771762
740,1,5050,1,1,0.989532608265278
740,3,5050,1,1,0.988872790959601
740,1,5050,1,1,0.9880446671898
740,1,5050,1,1,0.987285135679373
