subj_i,state,block,reward,action,w
780,4,5050,0,2,8.37782019280263e-08
780,2,5050,0,1,9.92240575564285e-08
780,3,5050,0,1,9.64816182106245e-08
780,4,5050,-1,1,9.73967994853341e-08
780,4,5050,0,2,8.75630180381373e-08
780,3,5050,0,1,8.83095124985612e-08
780,4,5050,0,1,8.90598849412827e-08
780,2,5050,-1,1,1.1941430850029e-07
780,2,5050,0,1,1.2272436152171e-07
780,4,5050,0,2,1.19322735822887e-07
780,3,5050,1,1,1.20064470651009e-07
780,4,5050,-1,2,1.03614357003795e-07
780,2,5050,-1,1,1.0734381929351e-07
780,1,5050,0,1,1.10238719092605e-07
780,1,5050,1,1,9.96875928195138e-08
780,1,5050,0,2,0.980163388771135
780,2,5050,-1,1,0.983402771178075
780,4,5050,0,1,0.983726037415243
780,3,5050,1,1,0.987212094858331
780,2,5050,0,1,0.98531221093195
780,1,5050,1,1,0.984992252449429
780,3,5050,0,2,0.993264112801136
780,4,5050,0,1,0.996909832298767
780,4,5050,0,1,0.997448867960473
780,2,5050,0,1,0.997809114990605
780,1,5050,1,1,0.997749600983583
780,3,5050,1,1,0.998516381320567
780,1,5050,1,2,0.998232884060178
780,4,5050,-1,1,0.997693193647018
780,3,5050,0,1,0.997448658190555
780,4,5050,0,1,0.997487569176545
780,1,5050,1,2,0.997803222616305
780,1,5050,0,2,0.998471777605705
780,2,5050,-1,1,0.998107343831645
780,2,5050,-1,1,0.998153683040312
780,4,5050,0,1,0.998189734959013
780,4,5050,0,1,0.998376855295412
780,4,5050,0,2,0.998514720189101
780,2,5050,-1,1,0.998772700954253
780,3,5050,1,2,0.998791613619832
780,3,5050,1,1,0.991846565210587
780,2,5050,0,1,0.993367204053482
780,3,5050,1,2,0.993247941477132
780,2,5050,0,1,0.982291290809787
780,1,5050,0,2,0.981914657251924
780,1,5050,1,2,0.977827829828154
780,1,5050,0,2,0.993944724318378
780,2,5050,0,1,0.991846235324859
780,3,5050,0,2,0.991649054629104
780,1,5050,1,2,0.992494424334874
780,2,5050,0,1,0.999999999994754
780,4,5050,0,1,0.999999999994615
780,1,5050,1,2,0.999999999995127
780,3,5050,0,1,0.999999999999057
780,1,5050,1,2,0.999999999999017
780,1,5050,0,2,0.999999999999665
780,2,5050,-1,1,0.999999999999581
780,2,5050,0,1,0.999999999999591
780,4,5050,0,1,0.999999999999581
780,3,5050,1,2,0.999999999999615
780,3,5050,1,2,0.999999999999428
780,3,5050,1,1,0.999999999999549
780,3,5050,1,1,0.999999999999737
780,3,5050,1,2,0.999999999999823
780,3,5050,1,2,0.999999999999952
780,2,5050,-1,1,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,4,5050,-1,1,1
780,1,5050,1,2,1
780,1,5050,1,2,1
780,4,5050,0,1,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,2,5050,0,1,1
780,1,5050,0,2,1
780,4,5050,-1,1,1
780,3,5050,1,1,1
780,4,5050,-1,1,1
780,3,5050,0,1,1
780,1,5050,1,2,1
780,4,5050,0,1,1
780,1,5050,0,2,1
780,2,5050,0,1,1
780,1,5050,1,2,1
780,1,5050,1,2,1
780,2,5050,0,1,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,1,5050,1,2,1
780,1,5050,1,2,1
780,3,5050,1,2,1
780,3,5050,1,1,1
780,3,5050,1,2,1
780,1,5050,1,2,1
780,2,5050,0,1,1
780,2,5050,-1,1,1
780,2,5050,-1,1,1
780,3,5050,1,1,1
780,3,5050,1,2,1
780,4,5050,0,1,1
780,3,5050,1,2,1
780,1,5050,1,2,1
780,1,5050,1,2,1
780,3,5050,1,2,1
780,3,5050,0,2,1
780,2,5050,-1,1,1
780,4,5050,-1,1,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,1,5050,0,1,1
780,2,5050,0,1,1
780,4,5050,-1,1,1
780,3,5050,0,1,1
780,1,5050,0,1,1
780,4,5050,0,1,1
780,2,5050,0,1,1
780,1,5050,1,2,1
780,2,5050,0,1,1
780,4,5050,-1,1,1
780,3,8020,1,2,0.0010055536249642
780,4,8020,0,1,0.0010055536249642
780,2,8020,0,2,0.00100555362496421
780,1,8020,0,1,0.00100555362496421
780,1,8020,0,1,0.00100555362496421
780,1,8020,1,1,0.00100555362496421
780,4,8020,-1,2,0.00100555362496421
780,3,8020,1,2,0.000859864232340279
780,1,8020,1,1,0.000859864232340279
780,4,8020,-1,2,0.000859864232340278
780,2,8020,0,2,0.000751048720901917
780,4,8020,0,1,0.000751048720901918
780,1,8020,1,2,0.000582298105390003
780,4,8020,0,1,0.000208237999924497
780,2,8020,0,1,0.000166160141702633
780,2,8020,0,2,0.000400897515189522
780,4,8020,-1,2,0.000478662077217504
780,4,8020,0,1,0.000346918817607005
780,4,8020,0,1,0.000259454337232658
780,3,8020,0,2,0.00019910990125771
780,2,8020,0,2,0.00019910990125771
780,2,8020,0,2,0.000224924810740267
780,4,8020,0,1,0.000246000356805628
780,4,8020,-1,1,0.000192902107982972
780,1,8020,0,1,0.000246470946037728
780,4,8020,0,1,0.000288759603218717
780,3,8020,1,1,0.000234276067961448
780,3,8020,0,2,9.317635394005e-05
780,3,8020,0,2,0.000112171055798334
780,2,8020,0,2,0.0001314200178623
780,3,8020,1,1,0.000140787020779907
780,2,8020,0,2,4.08107951424671e-05
780,3,8020,1,2,4.31051688377313e-05
780,4,8020,0,1,1.21404349643166e-05
780,1,8020,0,1,9.9848525617086e-06
780,2,8020,0,1,1.14619604314259e-05
780,4,8020,0,1,2.66870738690745e-05
780,2,8020,-1,1,2.22135052165561e-05
780,3,8020,1,1,1.17750226996618e-05
780,3,8020,0,2,6.94424951322293e-15
780,1,8020,0,1,7.78728709651963e-15
780,3,8020,1,1,8.79840216658625e-15
780,2,8020,-1,2,2.46197103640898e-15
780,1,8020,0,1,2.39680116629823e-15
780,1,8020,1,2,2.67385583160965e-15
780,1,8020,1,2,6.18926456677653e-16
780,1,8020,0,1,1.02480188318259e-16
780,4,8020,-1,1,1.30695833697462e-16
780,2,8020,0,2,1.64919276546532e-16
780,3,8020,0,1,1.69992320339353e-16
780,2,8020,0,2,1.6671697626366e-16
780,1,8020,1,2,1.69967317494237e-16
780,1,8020,0,1,1.315336063904e-25
780,2,8020,0,2,1.55987897529612e-25
780,3,8020,0,2,1.57742905357042e-25
780,4,8020,-1,2,1.65832377660498e-25
780,1,8020,1,2,9.26853532006854e-26
780,3,8020,1,2,4.6100675318141e-26
780,3,8020,0,2,3.39022140460401e-26
780,2,8020,0,2,3.08621537387799e-26
780,4,8020,0,1,3.1019304245098e-26
780,4,8020,0,1,2.50814879966832e-26
780,2,8020,-1,2,2.04995788662511e-26
780,2,8020,0,2,2.04825912110174e-26
780,4,8020,0,1,2.06480302340749e-26
780,1,8020,1,2,1.70407734566525e-26
780,3,8020,0,2,5.70775403308869e-18
780,1,8020,0,1,5.21646647368639e-18
780,2,8020,0,2,5.5489909580542e-18
780,2,8020,0,2,5.56973640157606e-18
780,2,8020,-1,2,5.5714790894107e-18
780,1,8020,0,2,5.60012738554872e-18
780,3,8020,0,1,5.31297622567026e-18
780,1,8020,1,2,5.04835964057558e-18
780,3,8020,0,1,8.17340358210619e-18
780,3,8020,0,2,7.75430555415227e-18
780,4,8020,0,1,7.20737316534069e-18
780,4,8020,-1,2,6.00092150001971e-18
780,1,8020,0,2,2.91541875355083e-18
780,3,8020,0,2,2.85840117042856e-18
780,1,8020,0,2,2.66275100931698e-18
780,1,8020,1,2,2.60062148273767e-18
780,2,8020,-1,2,3.0740324272649e-18
780,2,8020,0,2,3.05765246878844e-18
780,4,8020,0,1,3.08134074660672e-18
780,3,8020,1,1,2.48639779214887e-18
780,2,8020,0,2,3.71463322585203e-18
780,4,8020,0,1,3.73225730070902e-18
780,1,8020,1,2,3.03842865024381e-18
780,3,8020,0,2,3.06719083174565e-18
780,3,8020,1,2,2.75693663366251e-18
780,2,8020,0,2,7.86522691712643e-18
780,3,8020,1,1,7.88301029251977e-18
780,1,8020,1,2,6.08773724559697e-09
780,4,8020,0,1,5.65543933319943e-09
780,2,8020,0,2,4.64177814056251e-09
780,1,8020,1,2,4.64267953813399e-09
780,2,8020,0,2,4.10822674470462e-09
780,1,8020,1,2,4.1019210031644e-09
780,2,8020,-1,2,3.52200802757472e-09
780,1,8020,1,2,3.54527136534074e-09
780,3,8020,0,2,2.98621879281691e-09
780,3,8020,1,1,2.38689944307762e-09
780,3,8020,1,1,6.9048512214274e-09
780,2,8020,0,2,1.20441291322366e-08
780,4,8020,0,1,1.20460410445984e-08
780,4,8020,0,1,9.96166981794604e-09
780,3,8020,0,2,8.29562158744961e-09
780,4,8020,-1,1,6.27821018528995e-09
780,1,8020,1,2,9.02089783360943e-09
780,4,8020,0,1,7.50554354822793e-09
780,4,8020,-1,1,6.32898232109343e-09
780,4,8020,-1,1,8.72140251667703e-09
780,4,8020,0,1,1.15654187196951e-08
780,3,8020,1,1,9.90829689590756e-09
780,2,8020,0,2,1.31705682541202e-08
780,1,8020,0,2,1.31539054860685e-08
780,1,8020,1,2,1.46397973310785e-08
780,3,8020,1,1,1.22528012748918e-08
780,2,8020,0,2,1.4138373213894e-08
780,1,8020,0,2,1.41032885348422e-08
780,2,8020,-1,2,1.5691298260691e-08
780,4,8020,-1,1,1.58178958700815e-08
780,4,8020,0,1,2.04219105659396e-08
780,3,8020,1,1,1.76544217501693e-08
780,2,8020,0,2,1.85869628934213e-08
780,3,8020,0,2,1.85672466547584e-08
780,4,8020,0,1,1.30317104688516e-08
780,1,8020,1,2,1.1312310654603e-08
780,3,8020,1,1,9.52766509947471e-09
780,4,8020,0,1,9.17067665878862e-09
780,3,8020,0,2,7.99180834101664e-09
780,3,8020,1,1,5.52622198701766e-09
780,1,8020,1,2,4.96188108175071e-09
780,1,8020,0,2,4.16190175272246e-09
780,2,8020,0,2,4.67487471782932e-09
780,2,8020,-1,2,4.66508635250946e-09
780,4,8020,0,1,4.6966636417111e-09
780,1,8020,1,2,4.1080518065231e-09
780,4,8020,-1,1,3.47129481746176e-09
780,3,8020,1,1,4.43184102156481e-09
780,4,8020,0,1,3.85587046221456e-09
780,1,8020,1,2,3.39569991905995e-09
780,1,8020,1,1,2.86424302698741e-09
780,3,8020,1,1,6.16057861094281e-09
780,2,8020,0,2,5.23714945257488e-09
780,2,8020,0,2,5.23242457210221e-09
780,2,8020,0,2,5.2230565380208e-09
780,3,8020,1,1,5.20963273160585e-09
780,3,8020,1,1,4.35318982113124e-09
780,4,8020,0,1,3.59120589170185e-09
780,1,8020,1,2,3.17261239828101e-09
780,3,8020,1,1,2.77474939780055e-09
780,2,8020,-1,2,2.26734290300571e-09
780,2,8020,-1,2,2.28450413648752e-09
780,2,8020,0,2,2.29209488229281e-09
780,2,8020,0,2,2.2922850275331e-09
780,4,8020,-1,1,2.2907361708417e-09
780,3,8020,1,1,2.87556290936452e-09
780,2,8020,0,2,2.33327308106797e-09
780,4,8020,0,1,2.33011752385056e-09
780,3,8020,0,2,2.07061643254906e-09
780,1,8020,1,2,1.23170424010548e-09
780,1,8020,0,1,1.07398777916951e-09
780,1,8020,1,2,6.97417608294518e-10
780,4,8020,0,1,5.93601740851269e-10
780,1,8020,1,2,5.2893375074495e-10
780,4,8020,-1,1,4.49775057847913e-10
780,4,8020,-1,1,5.56367040146149e-10
780,4,8020,0,1,6.76245859507114e-10
780,2,8020,0,2,6.07094554550563e-10
780,2,8020,0,1,6.05906417891795e-10
780,2,8020,0,2,1.29022936632447e-09
780,1,8020,1,2,1.29842064330299e-09
780,4,8020,0,1,1.10366927059466e-09
780,3,8020,1,1,9.93072529156117e-10
780,3,8020,1,1,7.84964270642174e-10
780,1,8020,1,2,6.18519864710859e-10
780,1,8020,0,2,5.25769980406162e-10
780,3,8020,0,1,6.18888581969216e-10
