subj_i,state,block,reward,action,w
739,1,8020,0,1,0.0111900213812708
739,4,8020,-1,1,0.0111900213812708
739,3,8020,1,2,0.0146770557352613
739,4,8020,0,1,0.0045515867696326
739,3,8020,1,1,0.00389210909536781
739,2,8020,0,2,0.00129350744129465
739,4,8020,0,1,0.00129350744129465
739,3,8020,1,1,0.00112943685854241
739,4,8020,0,1,0.00410943665196283
739,3,8020,1,1,0.00364808777203441
739,4,8020,-1,2,0.00551570718504816
739,3,8020,1,1,0.00297188325926034
739,3,8020,1,1,0.0037225422808058
739,3,8020,1,1,0.00430326112402737
739,1,8020,0,1,0.00476588036718884
739,1,8020,0,1,0.00476588036718884
739,1,8020,0,1,0.00476588036718884
739,2,8020,0,2,0.00476588036718884
739,4,8020,-1,2,0.00476588036718884
739,1,8020,1,1,0.00271851674350235
739,3,8020,1,1,0.00271851674350234
739,2,8020,-1,1,0.00293416596946559
739,2,8020,-1,1,0.00227914453208313
739,3,8020,1,1,0.00176028998209446
739,2,8020,-1,1,0.00186796643691798
739,2,8020,0,2,0.00146898911320275
739,4,8020,-1,1,0.000972909340974638
739,4,8020,0,1,0.00153246950691277
739,4,8020,0,1,0.00117580751535356
739,4,8020,0,1,0.00092181217314913
739,2,8020,0,2,0.000736036601756946
739,1,8020,0,1,0.000512543866048876
739,3,8020,1,1,0.000512543866048876
739,2,8020,0,2,0.00053752982624991
739,2,8020,-1,2,0.000389302688322109
739,2,8020,0,2,0.000613412767968072
739,4,8020,0,1,0.000470548262371286
739,1,8020,0,1,0.000381659375698513
739,3,8020,1,1,0.000381659375698513
739,1,8020,0,1,0.000396844557971474
739,1,8020,0,1,0.000396844557971474
739,2,8020,-1,2,0.000396844557971474
739,3,8020,1,1,0.00056275277915002
739,3,8020,1,1,0.000581387395305309
739,2,8020,-1,2,0.000597673765795125
739,2,8020,0,2,0.000781174931478705
739,1,8020,0,1,0.000633644334613196
739,1,8020,0,1,0.000633644334613196
739,1,8020,0,1,0.000633644334613196
739,4,8020,0,1,0.000633644334613196
739,3,8020,1,1,0.000521054769096912
739,2,8020,0,1,0.0005335711066164
739,1,8020,0,1,0.00129688330235239
739,4,8020,0,1,0.00129688330235239
739,2,8020,0,2,0.00107945882803246
739,4,8020,-1,2,0.00094059939842213
739,4,8020,0,1,0.000417416667971756
739,4,8020,0,1,0.000333436053032968
739,4,8020,-1,1,0.000269561163456987
739,2,8020,0,2,0.000457946412103972
739,4,8020,0,1,0.000400280607188988
739,1,8020,0,1,0.000330309129873079
739,2,8020,-1,2,0.000330309129873079
739,1,8020,1,1,0.000402522427272927
739,1,8020,0,1,0.000402522427272927
739,2,8020,0,2,0.000402522427272927
739,2,8020,-1,1,0.000357406000530617
739,3,8020,0,1,0.000231707954175097
739,4,8020,0,1,0.000218748065743865
739,4,8020,0,1,0.000182105761820328
739,2,8020,0,2,0.000152826831562066
739,1,8020,0,1,0.000130116976489547
739,2,8020,0,2,0.000130116976489547
739,3,8020,1,1,0.000111322435082019
739,2,8020,0,2,0.000113999313878923
739,3,8020,1,1,9.80028792776228e-05
739,4,8020,-1,1,0.000100072586741507
739,3,8020,1,1,0.000156508283704937
739,3,8020,1,1,0.000159434893599994
739,3,8020,1,1,0.000162093912182721
739,4,8020,0,1,0.000164520435346081
739,2,8020,0,2,0.000140037050108801
739,2,8020,0,2,0.000120952378486115
739,4,8020,-1,1,0.000104941323379615
739,3,8020,1,1,0.000152887435058773
739,3,8020,0,1,0.000154953500504977
739,1,8020,0,1,0.000148725126261121
739,1,8020,1,1,0.000148725126261121
739,2,8020,0,2,0.000148725126261121
739,1,8020,0,1,0.00012959855412657
739,2,8020,0,2,0.00012959855412657
739,3,8020,1,1,0.000113400271672595
739,3,8020,1,1,0.000114976568043433
739,1,8020,0,1,0.000116435553960599
739,3,8020,1,1,0.000116435553960599
739,4,8020,0,1,0.000117789855249738
739,2,8020,0,2,0.000101474269500001
739,4,8020,0,1,8.91424233640648e-05
739,3,8020,1,1,7.72079349182572e-05
739,1,8020,0,1,7.80341867509337e-05
739,1,8020,0,1,7.80341867509337e-05
739,3,8020,1,1,7.80341867509337e-05
739,1,8020,0,1,7.88051233166411e-05
739,1,8020,0,1,7.88051233166411e-05
739,3,8020,1,1,7.88051233166411e-05
739,1,8020,0,1,7.95261195038442e-05
739,2,8020,0,2,7.95261195038442e-05
739,4,8020,0,1,7.01248192788389e-05
739,2,8020,-1,1,6.10403602637279e-05
739,1,8020,0,1,2.82966630255669e-05
739,4,8020,0,1,2.82966630255669e-05
739,3,8020,0,1,2.47457907684989e-05
739,1,8020,1,2,2.39694694576074e-05
739,1,8020,0,1,1.59059964539072e-06
739,2,8020,0,2,1.54364466794365e-06
739,1,8020,0,1,1.32448093764269e-06
739,1,8020,1,2,1.28650297652435e-06
739,1,8020,0,1,4.51762486181139e-07
739,1,8020,1,2,4.27260086720879e-07
739,4,8020,0,1,6.15589720894617e-07
739,2,8020,0,2,5.40688981341701e-07
739,4,8020,0,1,4.65938404638741e-07
739,3,8020,0,1,4.10919777853872e-07
739,1,8020,0,1,3.98420300282909e-07
739,2,8020,0,2,3.67674005483421e-07
739,4,8020,-1,2,3.1814973320197e-07
739,1,8020,0,2,1.17677425479469e-07
739,3,8020,1,1,1.34673933358754e-07
739,2,8020,0,2,1.36078106953321e-07
739,3,8020,1,1,1.18210305917265e-07
739,2,8020,0,2,1.19360151160495e-07
739,2,8020,0,2,1.04073769300749e-07
739,1,8020,0,1,9.10667272347581e-08
739,2,8020,-1,2,8.44639661113221e-08
739,1,8020,0,1,1.246866014109e-07
739,3,8020,1,1,1.15859171860751e-07
739,4,8020,0,1,1.16913067983529e-07
739,1,8020,1,2,1.00618539537968e-07
739,3,8020,1,1,5.35306508929679e-08
739,4,8020,0,1,5.39870233745669e-08
739,4,8020,0,1,4.66667380680688e-08
739,3,8020,1,1,4.05061035776259e-08
739,2,8020,-1,1,4.08304355571832e-08
739,4,8020,0,1,1.72188365743264e-08
739,3,8020,1,1,1.50041920069711e-08
739,2,8020,0,2,1.51172444564841e-08
739,1,8020,0,2,1.30070985949381e-08
739,4,8020,0,1,1.61397228616177e-08
739,3,8020,1,1,1.4115930302652e-08
739,3,8020,1,1,1.42161997818293e-08
739,3,8020,0,1,1.43115631022741e-08
739,2,8020,0,2,1.39697939716886e-08
739,2,8020,0,2,1.20627665074619e-08
739,3,8020,1,1,1.04516431219435e-08
739,1,8020,1,2,1.05239617497691e-08
739,4,8020,0,1,4.8028604062978e-09
739,4,8020,-1,1,4.21535373108016e-09
739,2,8020,0,2,6.47983941682455e-09
739,2,8020,0,1,5.63272169769426e-09
739,3,8020,1,1,1.7810175965976e-08
739,3,8020,1,1,1.79269850953803e-08
739,3,8020,1,1,1.8038588240248e-08
739,4,8020,0,1,1.81453258468579e-08
739,1,8020,0,2,1.60292500882765e-08
739,3,8020,1,1,2.0753264417658e-08
739,1,8020,1,2,2.08701342078631e-08
739,2,8020,0,2,9.25115984117255e-09
739,2,8020,-1,2,8.14421198967202e-09
739,4,8020,-1,1,1.20134306613837e-08
739,4,8020,0,1,1.75511913291464e-08
739,4,8020,0,1,1.55956243872849e-08
739,4,8020,-1,1,1.38958267296764e-08
