subj_i,state,block,reward,action,w
714,1,5050,1,1,9.69483833946679e-05
714,4,5050,-1,2,5.3382796274536e-05
714,2,5050,0,2,5.56230748903126e-05
714,1,5050,1,2,5.07278720083951e-05
714,1,5050,0,2,0.000246463927710608
714,3,5050,1,2,0.00022965618691369
714,4,5050,0,2,0.00022965618691369
714,1,5050,1,1,0.000226598828276425
714,2,5050,0,2,0.000459146038664609
714,3,5050,0,2,0.000415107059755017
714,1,5050,0,1,0.000415107059755017
714,3,5050,0,2,0.000367491169745971
714,2,5050,-1,2,0.000367491169745972
714,4,5050,-1,2,0.000412879640518373
714,1,5050,0,2,0.000426683909363703
714,4,5050,0,1,0.000388977240143078
714,2,5050,-1,2,0.000398869940442968
714,3,5050,0,2,0.000438797103279439
714,2,5050,-1,2,0.00043879710327944
714,4,5050,-1,2,0.000474266762824484
714,1,5050,1,1,0.000468234946339932
714,4,5050,-1,1,0.00535736447490007
714,4,5050,0,2,0.00544499991717375
714,1,5050,0,2,0.00545616535515746
714,3,5050,1,2,0.00486338823220246
714,1,5050,1,2,0.00486338823220246
714,2,5050,0,2,0.0200771861116769
714,4,5050,-1,1,0.0187424618792553
714,4,5050,-1,2,0.0182826342762367
714,3,5050,1,2,0.0189794329384353
714,2,5050,-1,2,0.0189794329384353
714,1,5050,1,2,0.0204041718852042
714,2,5050,0,2,0.0417969708445273
714,1,5050,1,2,0.0391885466933789
714,2,5050,0,2,0.0594395554221588
714,2,5050,0,1,0.0554512597919679
714,3,5050,0,2,0.0603712745888829
714,4,5050,0,1,0.0603712745888829
714,1,5050,1,1,0.0612576131806268
714,4,5050,-1,1,0.339284801649822
714,2,5050,0,1,0.338987744714249
714,2,5050,-1,1,0.352441248675263
714,3,5050,0,2,0.344814036881847
714,2,5050,0,2,0.344814036881847
714,1,5050,1,2,0.332424192182987
714,4,5050,-1,1,0.414309457467818
714,2,5050,0,2,0.410449943513423
714,3,5050,1,2,0.395527817947806
714,1,5050,0,1,0.395527817947806
714,4,5050,-1,1,0.34882574689139
714,2,5050,-1,1,0.342442894556225
714,4,5050,0,1,0.322293618535446
714,3,5050,1,2,0.331357082227449
714,4,5050,0,1,0.331357082227449
714,4,5050,-1,1,0.337358293471963
714,1,5050,1,1,0.333952547534512
714,3,5050,0,2,0.669309955894261
714,3,5050,0,2,0.669309955894261
714,1,5050,1,2,0.669309955894261
714,1,5050,1,2,0.727293910673697
714,1,5050,1,1,0.762040353584332
714,3,5050,1,2,0.910320526442093
714,2,5050,-1,1,0.910320526442093
714,2,5050,0,1,0.901498021275983
714,4,5050,-1,1,0.912621211873757
714,3,5050,1,2,0.910586591510985
714,1,5050,1,2,0.910586591510985
714,2,5050,0,1,0.923137382305906
714,3,5050,1,2,0.930293917747524
714,3,5050,1,2,0.930293917747524
714,1,5050,0,2,0.930293917747524
714,3,5050,1,2,0.927503596164716
714,3,5050,0,2,0.927503596164716
