subj_i,state,block,reward,action,w
769,2,8020,-1,1,7.77064082670235e-06
769,3,8020,1,1,5.56560740558311e-06
769,4,8020,0,1,7.32239305847031e-06
769,4,8020,-1,1,6.28572866523278e-06
769,3,8020,0,2,7.93869719631642e-06
769,1,8020,1,2,7.1615051680374e-06
769,2,8020,-1,1,6.65450475056664e-06
769,2,8020,-1,1,4.80767436962008e-06
769,1,8020,0,1,3.5022261607097e-06
769,1,8020,0,2,3.83354630037776e-06
769,1,8020,0,1,3.94548953919238e-06
769,2,8020,0,2,4.30633916505361e-06
769,2,8020,-1,1,2.92343221340852e-06
769,1,8020,1,2,2.09835140229466e-06
769,2,8020,0,2,1.84902839371244e-06
769,4,8020,-1,1,1.24073659741079e-06
769,1,8020,1,2,1.52981127196984e-06
769,4,8020,0,1,1.33717147606814e-06
769,4,8020,-1,2,1.16454178120952e-06
769,4,8020,-1,2,9.21628309310953e-07
769,3,8020,0,1,7.27833433928359e-07
769,2,8020,-1,1,7.00447322011548e-07
769,4,8020,0,2,4.95937682558597e-07
769,4,8020,-1,2,6.5502585963573e-07
769,4,8020,0,1,5.24415516259043e-07
769,2,8020,0,2,4.37528323621377e-07
769,4,8020,-1,1,2.90446233743763e-07
769,2,8020,-1,2,3.74030853980993e-07
769,4,8020,0,1,7.15415768012781e-07
769,1,8020,1,2,6.0218218604553e-07
769,3,8020,1,2,5.23480845152027e-07
769,4,8020,0,1,8.93190867514795e-07
769,3,8020,1,1,7.53259718901988e-07
769,2,8020,0,2,9.7666651482893e-07
769,1,8020,1,2,6.61584661843021e-07
769,3,8020,0,1,5.73031300285766e-07
769,2,8020,-1,1,5.44933276354806e-07
769,2,8020,0,2,3.80766065504102e-07
769,1,8020,1,2,2.55309063653891e-07
769,4,8020,0,1,2.20622928210246e-07
769,1,8020,1,2,1.8642490069143e-07
769,2,8020,0,2,1.60878712537326e-07
769,3,8020,1,1,1.08879285624615e-07
769,1,8020,1,2,1.32986901422968e-07
769,3,8020,1,1,1.14689996577332e-07
769,1,8020,1,2,1.32885326225305e-07
769,2,8020,-1,1,1.14591043023401e-07
769,4,8020,0,1,7.76596894026623e-08
769,3,8020,1,1,6.57530985343973e-08
769,3,8020,0,2,7.31169336621412e-08
769,1,8020,1,2,5.82477765808084e-08
769,2,8020,-1,2,5.02445117314694e-08
769,4,8020,-1,2,9.65576972700283e-08
769,2,8020,0,2,7.17971654809762e-08
769,3,8020,0,2,4.85516142944702e-08
769,2,8020,0,2,3.88354283886514e-08
769,2,8020,0,2,2.64839653289626e-08
769,3,8020,1,1,1.82070850915435e-08
769,1,8020,1,2,1.88900861488656e-08
769,1,8020,1,2,1.63048018008357e-08
769,4,8020,-1,1,1.4085566010077e-08
769,4,8020,0,1,1.85660083325547e-08
769,1,8020,1,2,1.55612319237783e-08
769,1,8020,1,2,1.34573783522173e-08
769,1,8020,1,2,1.16518876163534e-08
769,3,8020,1,1,1.01017893970463e-08
769,1,8020,1,2,1.02141058073788e-08
769,2,8020,0,2,8.86755307014785e-09
769,4,8020,-1,2,6.14352389121285e-09
769,3,8020,1,1,4.58449362900054e-09
769,1,8020,0,2,4.53907304945031e-09
769,4,8020,0,1,5.02562685307427e-09
769,2,8020,-1,2,4.15034324056053e-09
769,1,8020,1,2,7.79684557705408e-09
769,3,8020,1,1,6.80130889438494e-09
769,3,8020,0,2,6.61834085153319e-09
769,3,8020,1,1,4.95802504186032e-09
769,4,8020,0,1,4.67725667944136e-09
769,2,8020,0,2,3.8719139838726e-09
769,3,5050,1,2,0.0010006089776195
769,3,5050,0,1,0.0010006089776195
769,2,5050,0,2,0.0011543527472274
769,4,5050,0,2,0.0011543527472274
769,2,5050,-1,1,0.0011543527472274
769,3,5050,0,1,0.00108881932111916
769,4,5050,-1,2,0.00123708042044798
769,4,5050,0,2,0.00123708042044798
769,3,5050,1,1,0.00123708042044798
769,1,5050,0,1,0.00102053567934787
769,4,5050,0,2,0.00102053567934787
769,3,5050,1,2,0.00102053567934787
769,4,5050,-1,2,0.000740804372837265
769,3,5050,0,2,0.000740804372837265
769,2,5050,-1,2,0.000834781123707667
769,1,5050,0,1,0.00089321056617451
769,1,5050,0,1,0.00089321056617451
769,4,5050,0,2,0.00089321056617451
769,3,5050,0,1,0.00089321056617451
769,3,5050,1,1,0.00107340525883244
769,1,5050,1,2,0.000655044950233969
769,4,5050,0,1,0.000554815775656552
769,4,5050,0,2,0.000589499383497549
769,3,5050,0,1,0.000608081756031775
769,4,5050,-1,1,0.000701171160460383
769,4,5050,0,2,0.000632950931195032
769,1,5050,0,1,0.000625312099317722
769,1,5050,1,1,0.000694439287518616
769,1,5050,1,2,0.000575677902571669
769,2,5050,-1,1,0.000380862674409563
769,2,5050,0,1,0.000381566964323592
769,2,5050,-1,2,0.000382987330094691
769,4,5050,0,1,0.000406102923372289
769,1,5050,0,2,0.000455072272468845
769,3,5050,1,1,0.000524713011221204
769,2,5050,-1,2,0.000299053691847093
769,4,5050,0,1,0.00031314436884792
769,2,5050,0,2,0.000344146571470492
769,3,5050,0,1,0.000330572065893883
769,2,5050,0,1,0.000370633916938737
769,3,5050,0,2,0.000354622065736054
769,2,5050,-1,1,0.000450275831762559
769,2,5050,0,2,0.000475044736821651
769,4,5050,0,2,0.000456170013989871
769,1,5050,1,1,0.000471064388369933
769,1,5050,1,2,0.000289100810520047
769,1,5050,1,2,0.000142881704048552
769,4,5050,0,2,6.29713582356813e-05
769,3,5050,1,1,6.47008438772529e-05
769,4,5050,-1,1,3.16701205824926e-05
769,1,5050,1,2,2.62533148456203e-05
769,1,5050,1,2,9.26032459379086e-06
769,1,5050,1,2,1.77631425521437e-06
769,2,5050,-1,2,3.09663935637534e-07
769,2,5050,0,2,3.25040047539874e-07
769,2,5050,-1,2,3.13077553359834e-07
769,3,5050,0,1,3.27236188845474e-07
769,3,5050,0,2,3.60352868799977e-07
769,2,5050,0,1,4.69665558070921e-07
769,1,5050,1,2,4.52558959849276e-07
769,4,5050,-1,2,7.71056849049966e-07
769,3,5050,1,1,7.83675867630251e-07
769,2,5050,-1,2,2.97323496163865e-07
769,3,5050,0,1,2.98023040958784e-07
769,4,5050,0,2,3.23083009246848e-07
769,3,5050,1,1,3.21922344613159e-07
769,2,5050,-1,2,6.65171804010919e-08
769,2,5050,0,1,6.62089674788263e-08
769,1,5050,0,2,5.94306794896127e-08
769,4,5050,0,2,5.57756990760852e-08
769,1,5050,1,2,5.54071823192625e-08
769,4,5050,0,2,2.97168420505236e-07
769,1,5050,0,2,2.9445597591669e-07
769,2,5050,-1,1,2.78742284462375e-07
769,3,5050,0,1,3.15174433270321e-07
769,4,5050,0,2,3.30216557208444e-07
769,3,5050,0,1,3.26504132357574e-07
769,1,5050,0,1,3.41532364974819e-07
769,4,5050,0,1,4.10976743459437e-07
769,2,5050,0,2,4.8597151984282e-07
769,1,5050,0,2,4.93082203449156e-07
769,4,5050,-1,1,4.68832998964128e-07
769,3,5050,0,1,3.69455684621293e-07
769,2,5050,-1,1,3.85876185759801e-07
769,3,5050,0,2,4.15291446472245e-07
769,4,5050,0,2,5.56764451028383e-07
769,1,5050,0,1,5.42790325194475e-07
769,3,5050,1,2,6.47859585460897e-07
769,3,5050,1,1,2.41275754408804e-08
769,2,5050,-1,2,1.64455943625994e-08
769,3,5050,1,1,1.67804372166269e-08
769,2,5050,0,2,5.10914617611527e-08
769,2,5050,0,1,5.04077453901054e-08
769,2,5050,0,2,4.76769146168271e-08
769,1,5050,1,2,4.79465867286466e-08
769,4,5050,0,2,9.32967378705572e-08
769,1,5050,0,1,9.07962305995753e-08
769,2,5050,-1,1,1.04512677878219e-07
769,4,5050,-1,2,1.09113460065944e-07
769,4,5050,0,1,1.15756144642296e-07
769,3,5050,0,1,1.36628008887876e-07
769,1,5050,1,2,1.26911684942609e-07
769,1,5050,1,2,1.8121115280615e-07
769,2,5050,0,2,2.25015941146051e-07
769,2,5050,0,2,2.1921474386445e-07
769,4,5050,0,2,2.12238949058518e-07
769,2,5050,0,2,2.09925567003723e-07
769,2,5050,0,2,2.02185793619011e-07
769,1,5050,1,2,1.93875840130872e-07
769,3,5050,0,1,2.21636714707213e-07
769,1,5050,1,2,2.06238824917442e-07
769,3,5050,0,1,2.23370713348865e-07
769,4,5050,0,2,2.08202558690382e-07
769,3,5050,0,2,2.05479684331408e-07
769,1,5050,1,2,2.36527326052846e-07
769,4,5050,0,2,2.46733031415391e-07
769,1,5050,1,2,2.43039883838569e-07
769,1,5050,0,1,2.46714241820632e-07
769,3,5050,0,1,2.4456413303899e-07
769,4,5050,0,2,2.2873127076442e-07
769,2,5050,-1,2,2.24931836972091e-07
769,1,5050,0,2,2.3774632819803e-07
769,2,5050,0,2,2.39625134345716e-07
769,4,5050,-1,1,2.30410769956186e-07
769,1,5050,0,2,1.67340643539157e-07
769,2,5050,0,2,1.68350486290215e-07
769,3,5050,0,2,1.61320698844398e-07
769,2,5050,-1,1,1.84508359715865e-07
769,1,5050,0,2,1.70396168405117e-07
769,3,5050,1,1,1.71138051048853e-07
769,4,5050,0,2,1.29895239682454e-06
769,3,5050,1,2,1.24872021346967e-06
769,4,5050,-1,2,6.17703192077922e-07
769,1,5050,0,2,6.76242530316818e-07
769,4,5050,-1,1,6.78162057627144e-07
769,1,5050,1,1,5.00314031639453e-07
769,1,5050,1,2,4.82929012850482e-07
769,1,5050,1,1,5.16341762790407e-07
769,1,5050,0,2,7.21405991289752e-07
769,1,5050,1,2,6.9882700419844e-07
769,3,5050,0,1,7.78257241640033e-07
769,1,5050,0,2,7.18834937684196e-07
769,2,5050,-1,1,6.99354429160847e-07
769,3,5050,1,1,6.38229435557025e-07
769,3,5050,1,2,2.01949178893301e-06
769,4,5050,0,2,1.81793796572762e-06
769,1,5050,0,2,1.71952480204951e-06
769,3,5050,1,1,1.67153622815859e-06
769,2,5050,-1,1,4.12403211478875e-06
769,3,5050,1,2,3.72673581480878e-06
769,4,5050,0,1,6.07283604121177e-06
769,3,5050,0,2,7.61680107311878e-06
769,3,5050,1,1,6.69538303244699e-06
769,3,5050,1,2,1.42931538780588e-05
769,2,5050,-1,1,4.71760406203175e-05
769,2,5050,-1,2,4.22850627042993e-05
769,4,5050,0,2,4.87486148271701e-05
769,2,5050,-1,2,4.65423590116668e-05
769,4,5050,0,1,5.28888299090878e-05
769,3,5050,0,2,6.54714505271962e-05
769,4,5050,0,2,5.36849524170499e-05
769,1,5050,1,2,5.1673272228561e-05
769,1,5050,0,1,5.67029147193435e-05
769,2,5050,-1,2,4.79455575508544e-05
769,3,5050,0,2,5.37900513673565e-05
769,2,5050,0,2,4.42613334420088e-05
769,2,5050,-1,1,3.99391722699226e-05
769,2,5050,-1,2,3.68133635580467e-05
769,4,5050,-1,1,4.17485191940978e-05
769,2,5050,0,2,2.99671088181111e-05
769,4,5050,0,2,2.66967766710375e-05
769,4,5050,0,1,2.52150067443804e-05
769,1,5050,0,2,3.16351515292183e-05
769,1,5050,0,2,3.10519075406741e-05
769,2,5050,0,2,3.044783716261e-05
769,4,5050,-1,2,2.70855698291598e-05
769,3,5050,0,2,3.03983162660082e-05
769,4,5050,-1,1,2.50982353405889e-05
769,3,5050,1,1,1.85526656257574e-05
769,4,5050,0,2,3.47826787624511e-05
