subj_i,state,block,reward,action,w
798,2,8020,0,2,6.23071766368052e-10
798,4,8020,0,1,4.84927829061883e-10
798,2,8020,0,2,4.21883158375805e-10
798,4,8020,0,1,3.29805162348766e-10
798,1,8020,1,2,2.87837101257396e-10
798,4,8020,0,1,2.13325311760061e-10
798,1,8020,1,2,1.86743203708971e-10
798,1,8020,1,2,1.39247215052997e-10
798,3,8020,1,1,1.04447609845094e-10
798,4,8020,0,1,9.45924883556731e-11
798,1,5050,1,2,0.00155270013664735
798,3,5050,1,2,0.00155270013664735
798,1,5050,0,2,0.00155270013664735
798,3,5050,0,2,0.00155270013664735
798,3,5050,1,2,0.00155270013664735
798,3,5050,1,1,0.00155270013664735
798,4,5050,0,1,0.000424628775522762
798,2,5050,-1,2,0.000424628775522762
798,3,5050,1,2,0.000424628775522762
798,2,5050,-1,2,0.000129888472887718
798,3,5050,0,1,0.000129888472887718
798,2,5050,-1,1,0.000209837927936413
798,1,5050,0,2,0.000236954824930863
798,4,5050,0,1,0.000236954824930863
798,1,5050,1,2,0.000236954824930863
798,1,5050,1,1,0.000236954824930863
798,3,5050,0,2,5.76655576132093e-05
798,2,5050,-1,1,5.85422823622828e-05
798,2,5050,0,2,6.37128286467917e-05
798,3,5050,0,2,4.97885584305377e-05
798,2,5050,-1,2,5.04304855503664e-05
798,1,5050,0,2,5.51584606616532e-05
798,3,5050,1,2,6.27613727040936e-05
798,1,5050,1,2,4.85759815434179e-05
798,4,5050,-1,1,1.51817610756113e-05
798,4,5050,-1,1,1.51817610756113e-05
798,4,5050,0,2,1.51817610756113e-05
798,2,5050,0,2,1.90432005343479e-05
798,3,5050,1,1,1.56277024726913e-05
798,2,5050,-1,2,4.62416609236394e-06
798,1,5050,0,2,5.04751322151723e-06
798,4,5050,0,1,5.08781904810889e-06
798,1,5050,1,2,5.85078929015241e-06
798,3,5050,1,2,4.93442370547756e-06
798,4,5050,-1,1,2.05427487201274e-05
798,1,5050,1,2,1.87005294276349e-05
798,2,5050,0,2,5.37956970465452e-05
798,4,5050,0,1,4.5614762089627e-05
798,3,5050,0,2,5.09054061859664e-05
798,1,5050,1,2,4.50007811668676e-05
798,2,5050,-1,2,7.04816538416427e-05
798,1,5050,1,2,7.66095440617265e-05
798,3,5050,1,2,0.000100874755276651
798,4,5050,-1,1,0.000195897212735451
798,1,5050,0,2,0.000181003778350896
798,4,5050,-1,1,0.000170451962020523
798,2,5050,-1,1,0.000158408543369806
798,4,5050,-1,2,0.000142455497457664
798,2,5050,-1,2,0.000139918177838341
798,3,5050,1,1,0.000154028961103217
798,4,5050,-1,1,0.000203353762120697
798,3,5050,0,2,0.000199078197875473
798,4,5050,0,2,0.00016992925864491
798,4,5050,0,1,0.000178684319756708
798,2,5050,-1,1,0.000202148894495315
798,4,5050,-1,2,0.000184444019629535
798,2,5050,0,2,0.000182643890226485
798,1,5050,1,2,0.000142399474277273
798,2,5050,-1,2,0.000173244905444741
798,1,5050,1,2,0.000194626643875601
798,4,5050,-1,1,0.000225657529637838
798,3,5050,0,2,0.000218850897935271
798,3,5050,1,1,0.00018824239332848
798,1,5050,1,2,0.000852684031190133
798,1,5050,1,2,0.00095822092877925
798,2,5050,0,1,0.00105375916205277
798,3,5050,0,1,0.00165323185065755
798,3,5050,0,1,0.00122803484807931
798,4,5050,0,2,0.000924276057210677
798,4,5050,-1,1,0.000950958837548228
798,1,5050,1,2,0.000876313955268695
798,2,5050,-1,2,0.000948591399411322
798,4,5050,0,2,0.000999640399317965
798,3,5050,1,1,0.000911920273430942
798,3,5050,0,2,0.00619461359386628
798,4,5050,0,2,0.00509350008889874
798,2,5050,-1,2,0.00444396295221197
798,4,5050,-1,2,0.004634413906715
798,3,5050,0,1,0.00547757983220534
798,1,5050,0,2,0.00441107920575785
798,2,5050,0,2,0.0042213473820155
798,2,5050,0,1,0.0038989647967938
798,2,5050,-1,2,0.0047525231328939
798,1,5050,0,2,0.00477454941432999
798,1,5050,0,2,0.00457775770876836
798,4,5050,-1,2,0.00439654609495418
798,2,5050,0,1,0.00492003378716578
798,1,5050,1,2,0.00498882300384039
798,4,5050,0,1,0.00536203506903926
798,3,5050,0,2,0.00628291776151688
798,3,5050,0,1,0.0052775088488971
798,2,5050,-1,2,0.00433159963855553
798,1,5050,1,2,0.00416646108793033
798,4,5050,0,1,0.00443524556449921
798,2,5050,0,1,0.00499221688405338
798,1,5050,0,2,0.00448507028344561
798,3,5050,1,2,0.00432643701670169
798,1,5050,1,2,0.00854283645285909
798,1,5050,1,2,0.00903271829003903
798,2,5050,-1,1,0.00948966796763242
798,2,5050,-1,2,0.0105299182485084
798,1,5050,0,2,0.00993586924920752
798,1,5050,1,2,0.00961997811878998
798,3,5050,1,1,0.0100632817538337
798,1,5050,1,2,0.0284796439652191
798,3,5050,0,1,0.0296347047997662
798,4,5050,-1,2,0.0244834784105374
798,2,5050,0,1,0.0245232368867626
798,4,5050,0,2,0.0211106729587403
798,3,5050,0,2,0.021796287822585
798,2,5050,-1,1,0.0186369418551757
798,2,5050,0,1,0.0210952530805872
798,3,5050,0,1,0.0180858601986499
798,1,5050,0,2,0.0151411117194083
798,2,5050,-1,1,0.0147042716407952
798,3,5050,0,1,0.0166571441483222
798,4,5050,0,2,0.0139746968870145
798,4,5050,0,2,0.0138955318937525
798,4,5050,-1,2,0.0134327188168759
798,4,5050,0,2,0.0142465445565463
798,4,5050,-1,2,0.0138036469360522
798,3,5050,1,2,0.0145499585172936
798,3,5050,0,1,0.02364170514475
798,2,5050,-1,1,0.0193687610720832
798,3,5050,1,2,0.0213633896424704
798,4,5050,0,1,0.0295582464666969
798,4,5050,-1,1,0.0335247748113558
798,4,5050,-1,1,0.0307687960826357
798,1,5050,0,2,0.0279323022100314
798,3,5050,1,2,0.0271592438194846
798,3,5050,0,2,0.0342820220666394
798,1,5050,1,2,0.0319920762802387
798,4,5050,0,1,0.0332138395748118
798,2,5050,0,1,0.0378181403080709
798,1,5050,0,2,0.0333209384461372
798,2,5050,-1,2,0.0324531374612535
798,1,5050,1,2,0.0294143590138452
798,3,5050,1,1,0.0304611505290033
798,2,5050,-1,1,0.0735774764082529
798,4,5050,0,2,0.081959473454042
798,4,5050,-1,1,0.0799138653004835
798,2,5050,-1,1,0.0718053111339474
798,3,5050,0,1,0.0784928360297518
798,2,5050,0,1,0.0641541677994272
798,1,5050,1,2,0.0563688567287358
798,3,5050,0,2,0.0581525796160732
798,3,5050,1,1,0.0535414479153529
798,2,5050,-1,1,0.101166951202497
798,3,5050,0,2,0.110473852155599
798,4,5050,-1,1,0.099870772473749
798,2,5050,0,1,0.0893472736660216
798,3,5050,1,1,0.0786881097933296
798,1,5050,0,2,0.124041041474813
798,2,5050,-1,2,0.12132649126692
798,1,5050,0,2,0.10984506251498
798,1,5050,1,2,0.107462590262288
798,3,5050,1,2,0.110534254213738
798,1,5050,1,2,0.14871406224839
798,4,5050,0,2,0.152456494045576
798,2,5050,-1,2,0.140751993607136
798,4,5050,0,2,0.127288452351808
798,1,5050,1,2,0.11581626644328
798,1,5050,1,2,0.118626415643565
798,3,5050,1,1,0.121295443910767
798,1,5050,1,2,0.175394404614099
798,4,5050,0,1,0.178834373611174
798,4,5050,-1,2,0.211701479474238
798,4,5050,-1,2,0.231242078144826
798,2,5050,0,1,0.24673016326627
798,2,5050,0,1,0.211538689513851
798,3,5050,0,1,0.178574011868273
798,4,5050,0,1,0.157202059031757
798,2,5050,0,1,0.176083291279658
798,3,5050,0,1,0.146604402536177
798,1,5050,1,2,0.128275525918432
798,1,5050,0,2,0.130766183858555
798,2,5050,-1,1,0.128399125928563
798,4,5050,0,2,0.148994938549056
798,1,5050,0,2,0.144085597767342
798,2,5050,0,1,0.141569111183881
