subj_i,state,block,reward,action,w
710,1,5050,1,2,0.999999990901484
710,2,5050,-1,1,0.999999989823639
710,3,5050,0,1,0.999999990606851
710,4,5050,-1,1,0.999999993366619
710,1,5050,1,2,0.999999994378862
710,3,5050,0,2,0.99999999367826
710,3,5050,1,2,0.999999993677234
710,4,5050,-1,1,0.999999993738698
710,1,5050,1,2,0.999999994535478
710,2,5050,0,1,0.999999993836639
710,2,5050,-1,2,0.999999993494018
710,3,5050,1,2,0.999999992198965
710,2,5050,0,1,0.999999992200011
710,2,5050,-1,2,0.999999991264158
710,4,5050,-1,1,0.999999988360664
710,2,5050,0,2,0.999999989607647
710,3,5050,0,2,0.999999993780117
710,2,5050,-1,2,0.999999993828611
710,1,5050,1,1,0.999999992289443
710,1,5050,0,2,0.999999994580858
710,3,5050,0,2,0.999999995479759
710,2,5050,0,1,0.999999995479251
710,1,5050,0,2,0.999999994702417
710,4,5050,-1,1,0.999999995322481
710,1,5050,1,2,0.999999995747708
710,3,5050,0,2,0.999999995496822
710,1,5050,1,1,0.999999995468441
710,3,5050,0,2,0.999999996182041
710,1,5050,0,2,0.999999996139332
710,1,5050,1,2,0.999999996377631
710,2,5050,-1,1,0.999999996293251
710,3,5050,1,2,0.999999996947391
710,2,5050,0,1,0.99999999700404
710,4,5050,-1,1,0.999999996543208
710,4,5050,0,1,0.999999996811609
710,2,5050,0,1,0.999999996566399
710,2,5050,-1,1,0.999999996024386
710,4,5050,-1,1,0.999999996705893
710,3,5050,1,2,0.999999996943082
710,1,5050,0,2,0.999999996976939
710,2,5050,-1,1,0.999999997119742
710,4,5050,0,1,0.999999997531225
710,4,5050,0,1,0.999999997354919
710,4,5050,0,1,0.99999999716556
710,2,5050,0,1,0.999999996963147
710,1,5050,0,2,0.999999996576694
710,3,5050,0,1,0.999999996659434
710,3,5050,1,2,0.999999996752435
710,4,5050,0,1,0.999999996664527
710,3,5050,1,2,0.999999996427787
710,1,5050,0,1,0.999999996316455
710,1,5050,1,2,0.999999996252266
710,3,5050,0,2,0.999999996117243
710,1,5050,0,1,0.999999996250705
710,3,5050,0,2,0.999999995746414
710,1,5050,0,2,0.999999995864167
710,1,5050,0,1,0.999999996229011
710,3,5050,1,2,0.999999995640831
710,1,5050,1,2,0.999999995533607
710,2,5050,-1,1,0.999999995130191
710,3,5050,1,1,0.999999995765417
710,3,5050,0,2,0.999999996528954
710,3,5050,0,1,0.999999996528678
710,2,5050,0,1,0.999999996607739
710,2,5050,0,1,0.999999996210259
710,4,5050,0,1,0.999999995755567
710,1,5050,1,1,0.99999999545696
710,2,5050,-1,2,0.99999999640712
710,3,5050,0,2,0.999999995071042
710,4,5050,-1,1,0.999999995163054
710,2,5050,0,2,0.999999995562851
710,2,5050,-1,2,0.999999997334497
710,3,5050,0,1,0.999999996514604
710,4,5050,0,1,0.999999996282781
710,3,5050,1,2,0.999999996038284
710,4,5050,0,1,0.999999995879189
710,4,5050,0,1,0.999999995610776
710,2,5050,-1,1,0.999999995328064
710,4,5050,-1,2,0.999999996046842
710,1,5050,1,2,0.999999993207785
710,2,5050,-1,1,0.999999992723983
710,3,5050,1,1,0.999999993694196
710,3,5050,0,2,0.9999999949255
710,2,5050,-1,1,0.999999995006954
710,4,5050,-1,1,0.99999999558446
710,4,5050,-1,1,0.999999996075025
710,4,5050,0,1,0.999999996470934
710,2,5050,-1,1,0.999999996176189
710,2,5050,-1,1,0.999999996559843
710,4,5050,0,1,0.999999996859064
710,1,5050,0,2,0.999999996600371
710,1,5050,0,2,0.999999996921099
710,2,5050,0,1,0.999999997151777
710,1,5050,0,2,0.999999996880955
710,2,5050,-1,1,0.999999997063078
710,1,5050,1,2,0.99999999730788
710,1,5050,1,2,0.999999997194098
710,4,5050,0,1,0.999999997056779
710,3,8020,1,1,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,2,8020,-1,1,0.00100003546318632
710,2,8020,-1,2,0.00100003546318632
710,2,8020,0,2,0.0032497798176021
710,1,8020,0,2,0.00163561842251829
710,3,8020,0,1,0.00163561842251829
710,3,8020,1,1,0.00163561842251829
710,2,8020,0,2,0.00163561842251829
710,2,8020,0,2,0.00109281743063316
710,2,8020,0,2,0.000820517991243755
710,1,8020,1,2,0.000656849521583059
710,2,8020,0,2,0.000656849521583059
710,4,8020,0,2,0.00054761660661686
710,1,8020,1,2,0.00078646154890987
710,1,8020,1,2,0.00078646154890987
710,4,8020,0,1,0.00078646154890987
710,1,8020,1,2,0.000786858206670659
710,3,8020,0,1,0.000786858206670659
710,4,8020,-1,2,0.000786858206670659
710,3,8020,1,1,0.000198302968255102
710,2,8020,0,2,0.000198302968255102
710,3,8020,1,1,0.000170019194688299
710,4,8020,-1,1,0.000170019194688299
710,3,8020,1,1,0.0325149802908826
710,1,8020,0,2,0.0325149802908826
710,1,8020,0,1,0.0325149802908826
710,3,8020,1,1,0.0136946524034224
710,2,8020,0,2,0.0136946524034224
710,3,8020,1,1,0.012005483681439
710,2,8020,0,2,0.012005483681439
710,3,8020,1,1,0.0106872619365516
710,3,8020,0,1,0.0106872619365516
710,3,8020,0,1,0.0106872619365516
710,4,8020,-1,2,0.0106872619365516
710,1,8020,1,2,0.00716311178521477
710,1,8020,0,1,0.00627445171297548
710,4,8020,-1,2,0.00211341631486283
710,1,8020,1,2,0.00136154333487578
710,4,8020,0,1,0.00108980317114454
710,2,8020,0,2,0.000727285942847525
710,1,8020,1,2,0.000654677570776104
710,4,8020,0,1,0.000535817119764351
710,1,8020,1,2,0.00037235728595134
710,1,8020,1,2,0.000310368656866127
710,4,8020,0,1,0.000262668867092175
710,4,8020,0,1,0.000189217653730444
710,2,8020,0,2,0.000140536292001515
710,4,8020,-1,1,0.000127773500441218
710,1,8020,1,2,0.000340021828996841
710,2,8020,0,2,0.000291496102551116
710,2,8020,0,2,0.000267231472625076
710,4,8020,0,1,0.000246696073125052
710,3,8020,1,1,0.000195240618360907
710,3,8020,0,1,0.000195240618360907
710,2,8020,0,2,0.000195240618360907
710,4,8020,0,1,0.00018130734072458
710,4,8020,0,1,0.000145726124741703
710,1,8020,0,1,0.00011876260865417
710,3,8020,0,1,3.18031850328446e-05
710,2,8020,0,2,3.18031850328446e-05
710,2,8020,0,2,2.9684448127128e-05
710,1,8020,1,2,2.78303805455008e-05
710,3,8020,1,1,2.2615561470357e-05
710,4,8020,0,1,2.2615561470357e-05
710,3,8020,1,1,1.86606182386844e-05
710,3,8020,1,1,1.86606182386844e-05
710,4,8020,-1,2,1.86606182386844e-05
710,3,8020,1,1,7.3289766226502e-06
710,4,8020,0,1,7.3289766226502e-06
710,2,8020,0,2,5.77528340433394e-06
710,1,8020,1,2,5.4357624161873e-06
710,3,8020,1,1,4.4770784519666e-06
710,1,8020,1,2,4.4770784519666e-06
710,4,8020,-1,2,3.73131580713768e-06
710,2,8020,-1,2,1.47468605348245e-06
710,2,8020,0,2,2.78137143989348e-06
710,2,8020,-1,1,2.63506086074752e-06
710,4,8020,0,1,3.98204466283776e-07
710,3,8020,1,1,3.02022975341635e-07
710,3,8020,1,1,3.02022975341635e-07
710,4,8020,0,1,3.02022975341635e-07
710,4,8020,0,1,2.32360743494526e-07
710,2,8020,-1,2,1.81085186457675e-07
710,4,8020,-1,2,3.27444905877964e-07
710,2,8020,-1,1,1.19715004605977e-07
710,2,8020,0,2,2.73066109233136e-08
710,4,8020,0,1,2.37464270556768e-08
710,1,8020,1,2,1.79443024786178e-08
710,3,8020,1,1,1.51124820368403e-08
710,4,8020,0,1,1.51124820368403e-08
710,2,8020,0,2,1.15625511125603e-08
710,1,8020,0,1,1.01178342040049e-08
710,1,8020,1,2,2.53736304466219e-09
710,1,8020,1,2,2.05428583601462e-09
710,1,8020,1,2,1.68094901970082e-09
710,1,8020,1,2,1.38873710892388e-09
710,3,8020,1,1,1.15737732436343e-09
710,3,8020,1,1,1.15737732436343e-09
710,3,8020,1,1,1.15737732436343e-09
710,1,8020,1,2,1.15737732436343e-09
710,1,8020,1,2,9.72270995240025e-10
710,1,8020,0,2,8.2274835100753e-10
710,2,8020,0,2,2.09362754536179e-09
710,2,8020,0,2,1.8424926944072e-09
710,4,8020,0,1,1.62997911992037e-09
710,1,8020,0,2,1.26135556784733e-09
710,4,8020,-1,2,2.51661767432915e-09
710,1,8020,1,2,8.70751560720215e-10
710,2,8020,0,2,7.50689298078233e-10
710,4,8020,-1,1,6.67310257277718e-10
710,2,8020,0,2,2.14269220254768e-09
710,3,8020,0,1,1.91319999999892e-09
710,3,8020,1,1,1.91319999999892e-09
710,3,8020,1,1,1.91319999999892e-09
710,2,8020,0,2,1.91319999999892e-09
710,4,8020,0,1,1.71535098281634e-09
710,3,8020,1,1,1.31130462224332e-09
710,1,8020,1,2,1.31130462224332e-09
710,1,8020,1,2,1.13652226697762e-09
710,1,8020,1,2,9.89921523276815e-10
710,3,8020,1,1,8.66219989736548e-10
710,2,8020,0,2,8.66219989736548e-10
710,1,8020,1,2,7.79626855233172e-10
710,2,8020,-1,1,6.85155258202223e-10
710,2,8020,0,2,1.32942298212399e-10
710,2,8020,0,2,1.16329702378401e-10
710,3,8020,1,1,1.02233404003787e-10
710,1,8020,1,1,1.02233404003787e-10
710,2,8020,0,2,1.02770715091853e-07
710,1,8020,1,2,9.0683598861744e-08
710,4,8020,0,1,8.07225623222599e-08
710,3,8020,1,1,6.2318565483347e-08
710,2,8020,0,2,6.2318565483347e-08
710,4,8020,0,1,5.5198478419274e-08
710,4,8020,-1,1,4.3005507610516e-08
710,1,8020,0,1,1.07448534193895e-07
710,4,8020,0,1,2.98495961423936e-08
710,3,8020,1,1,2.36920960109055e-08
710,4,8020,0,1,2.36920960109055e-08
710,4,8020,-1,2,1.8942460814051e-08
710,1,8020,1,2,6.80930341405878e-09
710,2,8020,0,2,5.91672503234418e-09
710,4,8020,0,1,5.25949370773146e-09
710,4,8020,0,1,4.11645471262649e-09
710,3,8020,1,1,3.2451972793821e-09
710,4,8020,-1,1,3.2451972793821e-09
710,1,8020,1,2,7.42662713734841e-09
710,3,8020,0,1,6.47770286319145e-09
710,1,8020,1,2,6.47770286319145e-09
710,1,8020,1,2,5.67042193964771e-09
710,4,8020,0,2,4.98075661318362e-09
710,1,8020,1,2,2.97115511029032e-08
710,3,8020,0,1,2.61828722933887e-08
710,3,8020,1,1,2.61828722933887e-08
710,2,8020,0,2,2.61828722933887e-08
710,2,8020,0,2,2.33530563867781e-08
710,1,8020,1,2,2.08954867057917e-08
710,4,8020,-1,2,1.84709038646477e-08
710,4,8020,0,1,7.50833080070398e-09
710,2,8020,0,2,5.93382096774245e-09
710,4,8020,0,1,5.32537995929873e-09
710,1,8020,1,2,4.23327105557102e-09
710,2,8020,0,2,3.75311504771528e-09
710,3,8020,1,1,3.37789734871613e-09
710,4,8020,0,2,3.37789734871613e-09
710,3,8020,0,1,1.24976876877664e-08
710,3,8020,1,1,1.24976876877664e-08
710,1,8020,1,2,1.24976876877664e-08
710,3,8020,1,1,1.11113392978955e-08
710,2,8020,-1,1,1.11113392978955e-08
710,3,8020,1,1,1.90071616396823e-09
710,3,8020,1,1,1.90071616396823e-09
710,2,8020,0,2,1.90071616396823e-09
710,2,8020,0,2,1.6744942929375e-09
710,2,8020,0,2,1.47983092510117e-09
710,4,8020,0,1,1.31170653031888e-09
