subj_i,state,block,reward,action,w
1783,2,5050,-1,1,0.440828601294492
1783,4,5050,0,2,0.642909456943552
1783,3,5050,1,1,0.633979773061412
1783,4,5050,0,1,0.719389772153214
1783,1,5050,0,1,0.712639817760848
1783,1,5050,1,1,0.698994655211235
1783,1,5050,1,1,0.783563375424681
1783,2,5050,0,1,0.842525229785013
1783,3,5050,1,2,0.835861722964866
1783,4,5050,-1,2,0.875891977810044
1783,4,5050,-1,1,0.955773953066031
1783,2,5050,0,1,0.984342091021817
1783,1,5050,1,1,0.983571476012832
1783,3,5050,1,2,0.988328276316051
1783,1,5050,0,2,0.991319443765484
1783,3,5050,0,1,0.990774175422477
1783,2,5050,0,2,0.989855312154386
1783,3,5050,0,2,0.989399489827832
1783,3,5050,0,2,0.988719315928882
1783,3,5050,1,2,0.98800335090817
1783,1,5050,0,2,0.990784857513511
1783,4,5050,0,1,0.990211927740286
1783,1,5050,0,2,0.989792689904629
1783,1,5050,0,1,0.989164829260396
1783,3,5050,0,2,0.988595124728129
1783,3,5050,1,2,0.987893065493632
1783,3,5050,1,2,0.990518728763345
1783,4,5050,0,2,0.992443554454631
1783,2,5050,-1,1,0.991877636074018
1783,4,5050,-1,2,0.999275551755453
1783,2,5050,-1,1,0.999956727812914
1783,4,5050,0,2,0.999994014807603
1783,1,5050,0,2,0.999993522353411
1783,1,5050,1,2,0.999993139897725
1783,2,5050,0,2,0.999995011200593
1783,4,5050,-1,2,0.999994673274359
1783,1,5050,1,1,0.999999476010216
1783,4,5050,-1,2,0.999999618062738
1783,1,5050,1,2,0.999999916200662
1783,1,5050,0,2,0.999999939913884
1783,4,5050,0,2,0.999999935926687
1783,4,5050,-1,1,0.999999930933716
1783,3,5050,1,1,0.999999976289884
1783,1,5050,1,2,0.999999985888261
1783,1,5050,1,2,0.999999989593181
1783,1,5050,1,2,0.999999992124066
1783,2,5050,0,1,0.999999993902485
1783,2,5050,0,1,0.999999993578943
1783,2,5050,-1,1,0.99999999324176
1783,2,5050,0,1,0.999999997985041
1783,4,5050,0,2,0.999999997884625
1783,4,5050,0,1,0.999999997697738
1783,2,5050,-1,2,0.99999999753722
1783,4,5050,0,1,0.999999999742028
1783,3,5050,1,2,0.999999999724211
1783,1,5050,0,2,0.999999999784332
1783,3,5050,1,2,0.999999999771214
1783,2,5050,0,2,0.999999999818161
1783,4,5050,-1,2,0.999999999804886
1783,1,5050,0,2,0.999999999942748
1783,2,5050,0,2,0.999999999939291
1783,3,5050,0,2,0.999999999934904
1783,1,5050,1,2,0.999999999930481
1783,4,5050,0,1,0.999999999945249
1783,4,5050,0,1,0.999999999940916
1783,4,5050,0,1,0.999999999936283
1783,4,5050,-1,1,0.999999999931334
1783,1,5050,1,1,0.999999999972985
1783,3,5050,1,2,0.999999999982638
1783,3,5050,1,2,0.999999999986014
1783,1,5050,1,2,0.999999999988583
1783,2,5050,-1,1,0.999999999991136
1783,3,5050,0,2,0.999999999996655
1783,2,5050,0,1,0.999999999996438
1783,2,5050,-1,1,0.999999999996239
1783,3,5050,0,2,0.999999999998256
1783,2,5050,0,1,0.999999999998144
1783,4,5050,0,1,0.999999999998046
1783,2,5050,0,2,0.9999999999979
1783,3,5050,0,1,0.999999999997711
1783,1,5050,0,2,0.999999999997353
1783,2,5050,0,2,0.999999999997176
1783,3,5050,1,1,0.999999999996923
1783,4,5050,-1,2,0.99999999999825
1783,3,5050,0,2,0.999999999999376
1783,2,5050,-1,2,0.999999999999333
1783,1,5050,1,2,0.99999999999987
1783,3,5050,0,2,0.999999999999897
1783,1,5050,1,2,0.99999999999989
1783,4,5050,-1,1,0.999999999999912
1783,3,5050,0,2,0.999999999999962
1783,4,5050,0,2,0.999999999999959
1783,4,5050,0,1,0.999999999999956
1783,1,5050,0,2,0.999999999999952
1783,3,5050,1,1,0.999999999999949
1783,1,5050,0,2,0.999999999999969
1783,3,5050,0,2,0.999999999999967
1783,2,5050,-1,1,0.999999999999964
1783,3,8020,1,1,0.998999985039917
1783,3,8020,0,2,0.998999985039917
1783,2,8020,-1,2,0.998984503778744
1783,1,8020,1,2,0.998984503778744
1783,3,8020,1,2,0.998984503778744
1783,4,8020,0,1,0.999161761789973
1783,4,8020,-1,2,0.999161761789973
1783,1,8020,1,1,0.99914878286547
1783,3,8020,1,1,0.999297222076197
1783,2,8020,-1,1,0.999389864824775
1783,2,8020,0,2,0.999195315739018
1783,1,8020,0,1,0.999208482145538
1783,2,8020,0,2,0.999196413066648
1783,2,8020,0,2,0.999209350369843
1783,2,8020,0,2,0.999221878335611
1783,1,8020,1,1,0.999234016062256
1783,2,8020,-1,1,0.999344974538743
1783,3,8020,1,2,0.998994655409375
1783,2,8020,0,2,0.999246237082607
1783,4,8020,-1,2,0.999268733168042
1783,3,8020,1,2,0.999257582115252
1783,2,8020,-1,1,0.999418710047088
1783,4,8020,0,1,0.998895563615899
1783,3,8020,1,1,0.998931657886902
1783,1,8020,1,2,0.999230797752073
1783,3,8020,1,2,0.999414525138575
1783,3,8020,0,2,0.99956605345474
1783,1,8020,0,1,0.999547338396477
1783,1,8020,1,2,0.999533938326082
1783,4,8020,0,1,0.999624302784423
1783,2,8020,-1,1,0.999636392716137
1783,2,8020,-1,1,0.99845701870499
1783,4,8020,-1,2,0.999117087718604
1783,1,8020,1,2,0.999077311540018
1783,2,8020,-1,1,0.999231716817524
1783,1,8020,0,2,0.999669432390011
1783,3,8020,0,1,0.99966139254431
1783,2,8020,0,2,0.999643171730065
1783,4,8020,-1,2,0.999647873441486
1783,4,8020,0,1,0.999632235982937
1783,4,8020,-1,2,0.999654223162021
1783,4,8020,-1,2,0.999634047918238
1783,3,8020,0,2,0.999613003039063
1783,2,8020,0,2,0.999597533392135
1783,1,8020,1,2,0.999602744017057
1783,4,8020,-1,2,0.999661093304909
1783,3,8020,1,2,0.999641879507025
1783,1,8020,0,1,0.99972182909193
1783,3,8020,0,2,0.999702268040345
1783,3,8020,0,2,0.99969074619117
1783,1,8020,1,2,0.999678928955958
1783,4,8020,0,2,0.999716772824695
1783,1,8020,1,2,0.999717349779355
1783,1,8020,0,2,0.999746579120363
1783,3,8020,0,1,0.999741771612009
1783,1,8020,1,2,0.999726449251698
1783,2,8020,0,2,0.999751627397224
1783,4,8020,-1,2,0.999754788452133
1783,4,8020,0,1,0.999741268557635
1783,4,8020,-1,2,0.999745679624112
1783,3,8020,1,1,0.999728390577806
1783,2,8020,-1,1,0.9998151442995
1783,2,8020,-1,1,0.999870046930466
1783,1,8020,1,2,0.999893717594479
1783,3,8020,0,2,0.999902399113224
1783,1,8020,1,2,0.999897681582263
1783,4,8020,0,1,0.99990512639104
1783,1,8020,0,2,0.999905524311051
1783,2,8020,-1,1,0.999903984082967
1783,4,8020,0,1,0.999915252688359
1783,4,8020,0,1,0.99991559356062
1783,2,8020,-1,1,0.999915919190818
1783,2,8020,0,1,0.999922314352829
1783,2,8020,0,2,0.99992199396175
1783,3,8020,1,1,0.999919178993794
1783,3,8020,0,2,0.999941577794393
1783,3,8020,0,1,0.99993803596422
1783,4,8020,0,1,0.999934962077929
1783,2,8020,-1,2,0.999935202775952
1783,4,8020,-1,2,0.999962629659619
1783,4,8020,0,1,0.999958117103288
1783,3,8020,0,2,0.999957766207415
1783,3,8020,0,2,0.999955345377742
1783,3,8020,1,1,0.999952813846685
1783,3,8020,0,2,0.99996332746558
1783,1,8020,0,1,0.999960823432539
1783,3,8020,0,2,0.999955606585862
1783,3,8020,1,1,0.99995260863949
1783,3,8020,0,2,0.999961098574211
1783,4,8020,-1,2,0.999958036506256
1783,2,8020,-1,1,0.999952480869157
1783,1,8020,1,2,0.999959782552042
1783,2,8020,-1,1,0.999961972087366
1783,4,8020,0,1,0.999966556099503
1783,1,8020,0,1,0.999965881474377
1783,1,8020,0,1,0.999960935098881
1783,2,8020,-1,1,0.999955344621405
1783,1,8020,0,2,0.999959570894742
1783,1,8020,1,2,0.999959315651063
1783,3,8020,0,2,0.999960386311096
1783,1,8020,1,1,0.999957302154781
1783,2,8020,0,1,0.999981974548684
1783,4,8020,-1,1,0.999981794558613
1783,4,8020,-1,1,0.999986227352328
1783,1,8020,1,2,0.999993039238185
1783,1,8020,1,2,0.999993461432239
1783,1,8020,1,2,0.999993810248293
1783,1,8020,1,2,0.999994100089451
1783,2,8020,0,2,0.999994341868903
1783,3,8020,1,1,0.999993786136924
1783,3,8020,1,1,0.999994645376842
1783,4,8020,0,1,0.999995280740281
1783,4,8020,-1,2,0.999994933664127
1783,2,8020,0,2,0.999995391683696
1783,4,8020,0,1,0.99999494431213
1783,2,8020,0,2,0.999994516844113
1783,1,8020,1,2,0.999993990648821
1783,4,8020,-1,2,0.999994205303709
1783,4,8020,0,1,0.999994516706186
1783,2,8020,-1,1,0.999993994141806
1783,1,8020,1,2,0.999994262630623
1783,4,8020,-1,2,0.999994440321698
1783,1,8020,1,2,0.999994563724044
1783,4,8020,-1,1,0.999994708704934
1783,1,8020,1,2,0.999998737332674
1783,1,8020,1,2,0.999998766073301
1783,3,8020,1,2,0.999998789768658
1783,3,8020,0,2,0.999999293878729
1783,2,8020,-1,1,0.999999224236344
1783,2,8020,0,2,0.999999245629373
1783,4,8020,0,1,0.999999156394556
1783,4,8020,-1,2,0.999999045119091
1783,4,8020,0,1,0.99999910658914
1783,2,8020,-1,1,0.999998979746245
1783,3,8020,0,2,0.999998982938413
1783,2,8020,-1,2,0.999998883696988
1783,3,8020,0,2,0.999999764952494
1783,2,8020,-1,2,0.999999742259061
1783,3,8020,0,2,0.999999971067095
1783,1,8020,0,1,0.999999968302821
1783,3,8020,1,1,0.999999959946506
1783,2,8020,-1,1,0.999999964065708
1783,1,8020,1,2,0.999999967736269
1783,3,8020,1,2,0.999999967928792
1783,2,8020,-1,1,0.99999998127081
1783,4,8020,0,1,0.999999982872526
1783,3,8020,0,2,0.999999980468527
1783,2,8020,-1,1,0.999999978438501
1783,1,8020,1,2,0.999999979969599
1783,1,8020,1,2,0.999999980030995
1783,2,8020,0,2,0.999999980039211
1783,2,8020,-1,1,0.999999975702645
1783,1,8020,0,1,0.999999976895308
1783,1,8020,0,1,0.999999970001158
1783,2,8020,-1,1,0.999999961158702
1783,3,8020,0,2,0.999999962627634
1783,4,8020,0,1,0.999999958782575
1783,1,8020,1,2,0.999999953062479
1783,4,8020,0,2,0.999999952050248
1783,4,8020,0,1,0.999999951929464
1783,3,8020,0,2,0.999999945415323
1783,4,8020,-1,2,0.999999939855621
1783,4,8020,0,1,0.999999940405036
1783,4,8020,0,1,0.999999931764215
1783,4,8020,-1,2,0.999999921977013
1783,1,8020,1,2,0.999999919903673
1783,2,8020,-1,1,0.999999918009367
1783,3,8020,0,2,0.999999920291428
1783,2,8020,-1,1,0.999999912253286
1783,1,8020,1,2,0.999999913915692
1783,4,8020,-1,2,0.999999911715922
1783,3,8020,0,2,0.999999908128313
1783,3,8020,1,1,0.999999898954639
1783,1,8020,1,2,0.99999990669184
1783,2,8020,-1,1,0.999999904145176
1783,3,8020,1,1,0.999999905200035
1783,1,8020,1,2,0.999999910857282
1783,4,8020,-1,2,0.999999908282482
1783,3,8020,0,2,0.999999903452503
1783,2,8020,-1,1,0.999999891913968
