subj_i,state,block,reward,action,w
752,3,5050,0,2,0.840040827295134
752,2,5050,-1,2,0.840040827295134
752,3,5050,1,2,0.840040827295134
752,4,5050,-1,2,0.840040827295134
752,1,5050,1,2,0.840040827295134
752,4,5050,-1,2,0.840040827295134
752,2,5050,-1,1,0.840040827295134
752,3,5050,0,2,0.544573103834297
752,1,5050,1,1,0.544573103834297
752,4,5050,0,1,0.545227309138275
752,3,5050,0,2,0.989639199787223
752,2,5050,-1,2,0.989639199787223
752,1,5050,1,2,0.963272679314786
752,1,5050,1,2,0.96333192842106
752,4,5050,-1,1,0.963372848886212
752,3,5050,0,2,0.658726952392562
752,1,5050,1,2,0.658726952392562
752,4,5050,-1,1,0.658917861769782
752,3,5050,1,2,0.38698423261059
752,1,5050,0,2,0.38698423261059
752,3,5050,1,2,0.357761570862144
752,3,5050,1,2,0.357761570862144
752,1,5050,0,2,0.357761570862144
752,2,5050,0,1,0.332642464202468
752,1,5050,0,2,0.507556742287291
752,2,5050,0,1,0.482555838837974
752,4,5050,-1,1,0.614317865902739
752,2,5050,-1,1,0.609456620146351
752,1,5050,1,1,0.173794951202981
752,3,5050,0,1,0.135080739509247
752,4,5050,-1,1,0.823471847011901
752,3,5050,1,2,0.955259356145767
752,2,5050,0,2,0.951558905352211
752,1,5050,0,2,0.947757191698594
752,3,5050,1,2,0.93842329689834
752,2,5050,0,1,0.933824954641053
752,3,5050,1,2,0.938937621546383
752,4,5050,-1,1,0.934711329662161
752,2,5050,-1,2,0.987056984654041
752,1,5050,0,2,0.993754790061608
752,2,5050,-1,1,0.99267708044432
752,1,5050,1,2,0.992791781534632
752,4,5050,0,2,0.993401847974161
752,1,5050,1,2,0.990035606808093
752,4,5050,-1,2,0.990739974304513
752,3,5050,0,2,0.998525224170107
752,1,5050,1,2,0.998735995304376
752,3,5050,1,2,0.998812547657038
752,4,5050,-1,2,0.998736058894774
752,4,5050,0,1,0.99953286808016
752,2,5050,0,1,0.999312451222058
752,2,5050,-1,1,0.999152891920766
752,2,5050,-1,1,0.999825364518589
752,3,5050,1,2,0.99996858172724
752,1,5050,1,2,0.999966678219532
752,3,5050,1,2,0.999968416676492
752,4,5050,0,1,0.999966612481743
752,2,5050,0,2,0.999951910986715
752,3,5050,0,2,0.999935254558547
752,1,5050,1,2,0.999943051730927
752,2,5050,-1,1,0.999945635448343
752,3,5050,0,2,0.999976468457512
752,2,5050,-1,1,0.999978775276927
752,4,5050,0,2,0.999987495067576
752,2,5050,-1,1,0.999984113729948
752,3,5050,0,2,0.99998894807337
752,2,5050,0,1,0.999989850512765
752,2,5050,0,1,0.999988432224268
752,1,5050,1,2,0.999986827846384
752,2,5050,-1,1,0.999987352385252
752,3,5050,0,2,0.999990591169068
752,3,5050,1,2,0.999991242694627
752,1,5050,0,2,0.999990853569553
752,1,5050,0,2,0.999989865038713
752,3,5050,1,2,0.999988825828855
752,3,5050,1,2,0.999988350437103
752,1,5050,0,2,0.999987875045802
752,4,5050,0,1,0.99998669242251
752,1,5050,1,2,0.99998176891128
752,4,5050,-1,1,0.999982650581225
752,4,5050,-1,1,0.99999391772188
752,3,5050,1,1,0.999996988485461
752,2,5050,-1,1,0.999996272334749
752,1,5050,1,2,0.999997017269761
752,2,5050,0,2,0.999997146737038
752,4,5050,-1,1,0.999995505902907
752,3,5050,0,2,0.999997299423398
752,3,5050,1,2,0.999997377693135
752,2,5050,-1,1,0.999997341308139
752,4,5050,-1,1,0.999997674167452
752,1,5050,1,2,0.999998417380059
752,2,5050,-1,1,0.999998479385973
752,2,5050,-1,2,0.999998619066938
752,4,5050,0,1,0.999999848494643
752,3,5050,1,2,0.999999816161294
752,1,5050,1,2,0.999999813474361
752,4,5050,0,2,0.999999820104439
752,1,5050,0,2,0.999999746066964
752,1,5050,0,2,0.999999726154488
752,2,5050,0,1,0.999999705490738
752,2,5050,0,1,0.99999968071525
752,4,5050,-1,1,0.99999965252962
752,3,5050,1,2,0.999999737987797
752,1,5050,1,1,0.999999734010242
752,2,5050,0,2,0.999999599806628
752,1,5050,1,1,0.999999398474328
752,4,5050,-1,1,0.999999108997049
752,1,5050,0,1,0.99999928439276
752,3,5050,1,2,0.999999987668655
752,1,5050,0,2,0.999999987476214
752,4,5050,0,2,0.999999986540039
752,4,5050,0,2,0.999999979800958
752,3,5050,1,2,0.999999970037168
752,4,5050,0,2,0.999999969560211
752,4,5050,0,1,0.999999955359454
752,3,5050,0,2,0.999999953060049
752,4,5050,-1,1,0.999999954601421
752,4,5050,-1,2,0.999999958699889
752,3,5050,0,2,0.999999984935085
752,2,5050,0,1,0.999999985336246
752,4,5050,-1,1,0.999999984331456
752,1,5050,0,2,0.99999998578648
752,2,5050,0,1,0.999999984680769
752,3,5050,0,2,0.999999983572851
752,3,5050,1,2,0.999999983927093
752,3,5050,1,2,0.999999983752442
752,2,5050,-1,2,0.999999983568675
752,3,5050,0,2,0.999999995097167
752,2,5050,-1,1,0.999999995196859
752,2,5050,0,1,0.999999995962907
752,3,5050,1,2,0.999999995587607
752,2,5050,0,1,0.999999995542294
752,2,5050,0,1,0.999999995118008
752,1,5050,0,2,0.999999994645473
752,3,5050,1,2,0.999999994218241
752,1,5050,1,1,0.999999994156781
752,4,5050,0,1,0.999999991517573
752,3,5050,1,2,0.999999991064073
752,4,5050,0,1,0.999999990966439
752,1,5050,0,2,0.999999990397772
752,4,5050,-1,1,0.999999989327482
752,3,5050,1,2,0.999999990328995
752,4,5050,-1,1,0.999999990220998
752,4,5050,0,2,0.999999990899357
752,1,5050,0,2,0.999999986610314
752,4,5050,-1,1,0.99999998512003
752,3,5050,1,2,0.999999985498305
752,2,5050,-1,1,0.999999985333541
752,3,5050,1,2,0.999999987641349
752,2,5050,-1,1,0.999999987499023
752,1,5050,1,2,0.999999989162638
752,1,5050,1,2,0.999999990019653
752,1,5050,1,2,0.999999990740011
752,2,5050,-1,1,0.999999991351506
752,1,5050,0,2,0.999999992324088
752,1,5050,1,2,0.999999991586306
752,4,5050,-1,1,0.999999992127056
752,2,5050,0,1,0.999999992192839
752,1,5050,1,2,0.999999991643279
752,1,5050,1,2,0.999999992137873
752,3,5050,0,2,0.999999992567172
752,2,5050,-1,1,0.999999992742353
752,4,5050,-1,1,0.999999993480088
752,2,5050,0,1,0.999999993440992
752,1,5050,0,2,0.999999993015482
752,3,5050,0,1,0.999999992426785
752,4,5050,-1,1,0.999999995847275
752,4,5050,-1,1,0.999999995772051
752,1,5050,1,2,0.999999995652063
752,2,5050,-1,2,0.999999995884908
752,3,5050,0,2,0.999999998287137
752,2,5050,0,2,0.999999998386253
752,4,5050,0,1,0.999999997805731
752,1,5050,0,2,0.999999997889151
752,4,5050,-1,1,0.99999999771792
